1.000000000000000000e+00	-2.523815615756182518e-01	1.544383163781835600e-01	-7.140462528648387763e-02	6.360100742076237046e-02	-8.140055058589695802e-01	2.076170333014572544e-01	-1.705387382992473722e-01	9.029933291474018242e-02	-8.064882594662761695e-02	2.793543471711414372e-01	-3.458005012802047307e-01	8.135515807646952202e-02	-5.918895250534197267e-02	6.913367872495375377e-02	-1.783155925958866406e-01	1.339450243645901317e-01	-8.736604938676936771e-02	5.612626491443239302e-02	-5.219285926137279263e-02	1.061053005833338253e-01	-9.704315047205110123e-02	6.251529291466112470e-02	-5.527758637279744230e-02	5.847674712583142420e-02	-6.339361892370051765e-02	6.120781897456298998e-02	-6.415943286587605376e-02	4.828908709476819466e-02	-4.031955947868202939e-02	4.860482436047466187e-02	-5.620634992284415099e-02	5.147715603817649282e-02	-6.066553044113270898e-02	3.520145078888881063e-02	-3.529559376547018734e-02	3.788236398743324851e-02	-5.857193838388966012e-02	4.210431998320320751e-02	-4.495853773164207312e-02
-2.523815615756182518e-01	1.000000000000000222e+00	-6.263960049862371537e-01	1.084234282872899718e-01	-9.522689986050725253e-02	1.749780207227596418e-01	-6.176661909170103604e-01	3.203844377361682039e-01	-1.409283277023097303e-01	1.107154875041722608e-01	-1.748955696929706261e-01	1.948510452399958015e-01	-1.067446140087151968e-01	7.393383237790170093e-02	-8.272980414711113284e-02	1.006045379352765584e-01	-9.877580920730656688e-02	1.008299910259095600e-01	-6.613620142502198151e-02	6.088729869343415674e-02	-7.635400676030520972e-02	6.568456479406781234e-02	-6.255482507325771380e-02	5.808634428028282282e-02	-6.290998952827980828e-02	5.050527554013180959e-02	-5.007683760630069619e-02	6.229665536447664270e-02	-4.756237129718538653e-02	3.970218909909388472e-02	-4.240680284633952662e-02	5.033827756066618780e-02	-4.751130180004259351e-02	5.895017734807940502e-02	-3.431140149227955571e-02	3.126929629781275560e-02	-3.396488257676043981e-02	5.371951069585544081e-02	-4.025288988027417997e-02	4.362593554143366636e-02
1.544383163781835600e-01	-6.263960049862371537e-01	1.000000000000000444e+00	-1.631739732256437536e-01	1.222635185566711413e-01	-1.322061423829735960e-01	3.203146034294687694e-01	-6.338539811720266259e-01	1.800476405099239730e-01	-1.553211286665747148e-01	1.253206362274294494e-01	-1.602975628379472162e-01	1.335324655501466673e-01	-9.712031388647626717e-02	1.015703524546555381e-01	-8.680013127794605765e-02	8.110952397241193157e-02	-1.338155487223373630e-01	8.204632392225698345e-02	-7.696851702803475526e-02	6.532150162965723317e-02	-5.858788982766456599e-02	7.388044287206756155e-02	-7.107049299326995140e-02	7.519994660762310823e-02	-5.222844662835615659e-02	5.105510719840466310e-02	-7.477068423967855870e-02	5.680928794429219303e-02	-4.819472364054194075e-02	4.634904692882037269e-02	-5.734416177341625925e-02	5.448370140441266551e-02	-7.163355037669426328e-02	4.117457881204113213e-02	-3.526073453747335246e-02	3.818608999319659386e-02	-6.289943345226930993e-02	4.775932585908817390e-02	-5.291897470983353280e-02
-7.140462528648387763e-02	1.084234282872899718e-01	-1.631739732256437536e-01	1.000000000000000222e+00	-7.879579288115905467e-01	5.585408312568455880e-02	-1.146193395414692034e-01	1.471165785042361784e-01	-4.800468537260160207e-01	2.943555607368029681e-01	-6.216840983607866550e-02	7.308293829396959873e-02	-1.129952922033641560e-01	1.016255967789853609e-01	-1.482172366090185878e-01	5.499050770339264371e-02	-5.250841725936419846e-02	1.191905871716664872e-01	-9.441045584491360165e-02	9.747012841736465982e-02	-4.555007390851559951e-02	4.157924645124357055e-02	-7.767806845790364845e-02	8.035416751411957048e-02	-9.082685871780317444e-02	4.721893838356289869e-02	-4.626608245500364591e-02	7.845166052385273148e-02	-6.191795795060051066e-02	5.262745952635559943e-02	-4.582107657706230991e-02	5.793699757267195549e-02	-5.612628345012607434e-02	7.784180799075632318e-02	-4.482942397782532090e-02	3.556861884955016262e-02	-3.883527822255444795e-02	6.548772683111804549e-02	-5.138700017207584875e-02	5.756459413104480366e-02
6.360100742076237046e-02	-9.522689986050725253e-02	1.222635185566711413e-01	-7.879579288115905467e-01	1.000000000000000666e+00	-5.124779293806448754e-02	9.465179398360790142e-02	-1.246390983133104785e-01	3.034488645255375983e-01	-4.631186297020745135e-01	5.748675322687980122e-02	-6.964591424951867282e-02	1.183684700876407730e-01	-1.153687228425173128e-01	1.683687818518872226e-01	-5.775858616305716564e-02	5.381844635459066828e-02	-1.412983434123659399e-01	1.059637334429209127e-01	-1.187218162184815601e-01	4.826015613350743277e-02	-4.488082775881264280e-02	9.118075292691500688e-02	-9.708703928318236642e-02	1.042938491998467859e-01	-5.568666165265891838e-02	5.392028335941796702e-02	-9.627338083652253742e-02	7.512192688914642869e-02	-6.527787921576166941e-02	5.468781548001048348e-02	-7.069160247869420155e-02	6.789292559670970229e-02	-9.741999963855929590e-02	5.514716990922554490e-02	-4.324786298659465816e-02	4.689507165458906002e-02	-8.101378832843951494e-02	6.313701932055434951e-02	-7.194557396460472820e-02
-8.140055058589695802e-01	1.749780207227596418e-01	-1.322061423829735960e-01	5.585408312568455880e-02	-5.124779293806448754e-02	1.000000000000000000e+00	-2.100500171851225895e-01	1.353334094845899116e-01	-7.379429588414194996e-02	6.300275699038612731e-02	-4.354886562911978176e-01	2.653746981311884134e-01	-6.605732992369849066e-02	4.703136277871709098e-02	-5.579920103987328489e-02	1.502775705045432952e-01	-1.222933772991958157e-01	6.788994485207000551e-02	-4.500410994491319677e-02	4.151768279626200792e-02	-9.790582986612110516e-02	8.215231589670925205e-02	-5.043325077260132211e-02	4.394735799996173781e-02	-4.714987531551138172e-02	5.272246047751641407e-02	-5.195983754392594078e-02	5.082720321986959611e-02	-3.835127289756111446e-02	3.164668517919095453e-02	-4.001340747990685121e-02	4.523454623473381619e-02	-4.156397746018284517e-02	4.738517450064214792e-02	-2.776314683350086451e-02	2.849063387040238690e-02	-3.074597899648238986e-02	4.635993970712326551e-02	-3.332561631249779388e-02	3.513279000807889574e-02
2.076170333014572544e-01	-6.176661909170103604e-01	3.203146034294687694e-01	-1.146193395414692034e-01	9.465179398360790142e-02	-2.100500171851225895e-01	1.000000000000000222e+00	-5.712004739616316495e-01	1.531455056321831265e-01	-1.295837206200288749e-01	1.929909438201565797e-01	-3.075665042686362427e-01	1.211483155093563274e-01	-8.609727538901641719e-02	9.078397824837516894e-02	-1.123567394103728023e-01	1.077148411986973836e-01	-1.187064310653638127e-01	7.388779028201604426e-02	-6.857802257292844317e-02	8.204850504711952430e-02	-7.301578967381947005e-02	6.974635476680945967e-02	-6.523002706371505699e-02	6.927915526747401020e-02	-5.569149501387569284e-02	5.471613268554214454e-02	-7.016920172473266326e-02	5.309012181508446920e-02	-4.461416317889140698e-02	4.665674818145430086e-02	-5.610878249095571646e-02	5.278174458462688706e-02	-6.632531948344219663e-02	3.837007450179317353e-02	-3.470048361792005959e-02	3.753496604737074915e-02	-6.007737572695361072e-02	4.490303664318768401e-02	-4.902427824947795665e-02
-1.705387382992473722e-01	3.203844377361682039e-01	-6.338539811720266259e-01	1.471165785042361784e-01	-1.246390983133104785e-01	1.353334094845899116e-01	-5.712004739616316495e-01	9.999999999999992228e-01	-2.652368825011725550e-01	1.652708134641268090e-01	-1.483555326946378594e-01	1.718957413326541450e-01	-1.853382361149055468e-01	1.111368632976469234e-01	-1.134392433554691076e-01	9.261249799703438756e-02	-9.156307693820898985e-02	1.430746089216259898e-01	-9.241007094732703320e-02	8.355047028374680551e-02	-7.230370296304519662e-02	6.339672571183956051e-02	-7.880953797391684890e-02	7.531112935609021730e-02	-8.130825962302640209e-02	5.495657437094746134e-02	-5.426934753391998018e-02	7.761136807971787122e-02	-5.920459598009071567e-02	4.964816671004623067e-02	-4.851916481007968740e-02	5.942536493244895274e-02	-5.678254944978899932e-02	7.328427011382891709e-02	-4.250002631627031180e-02	3.652972439802272542e-02	-3.970808731958912208e-02	6.455243458350815033e-02	-4.924492201974327299e-02	5.413436164982966120e-02
9.029933291474018242e-02	-1.409283277023097303e-01	1.800476405099239730e-01	-4.800468537260160207e-01	3.034488645255375983e-01	-7.379429588414194996e-02	1.531455056321831265e-01	-2.652368825011725550e-01	9.999999999999994449e-01	-6.803427646065647316e-01	8.176689877717494004e-02	-1.009487022357780511e-01	1.594870541998525959e-01	-1.673301594271735804e-01	2.177345335005825278e-01	-7.632980976465524037e-02	7.129514348675790314e-02	-1.835533824226772692e-01	1.402013663523263842e-01	-1.553501365822581026e-01	6.283051246335578932e-02	-5.818117595046407714e-02	1.135644098012385389e-01	-1.219631640320864296e-01	1.303383909960857956e-01	-6.907473572882240342e-02	6.695158035484025105e-02	-1.186131459110505437e-01	9.186164686084798137e-02	-7.948517457585949075e-02	6.681494783050703767e-02	-8.642102843960755565e-02	8.301145320242643566e-02	-1.178921194581731696e-01	6.691103278947842237e-02	-5.262635486926285633e-02	5.700930343184534843e-02	-9.807154081129737522e-02	7.640099274320663603e-02	-8.693085882127399300e-02
-8.064882594662761695e-02	1.107154875041722608e-01	-1.553211286665747148e-01	2.943555607368029681e-01	-4.631186297020745135e-01	6.300275699038612731e-02	-1.295837206200288749e-01	1.652708134641268090e-01	-6.803427646065647316e-01	9.999999999999997780e-01	-7.204359214997023420e-02	8.444832527568195413e-02	-1.635627608024351198e-01	1.633941455105081542e-01	-3.624749947096604918e-01	6.761109260167837143e-02	-6.481800044020091800e-02	1.700371683220717467e-01	-1.540785565707821492e-01	1.716469955795017210e-01	-5.725012826129777244e-02	5.288842655380694702e-02	-1.121994139051466916e-01	1.214828202926947903e-01	-1.454677250877707273e-01	6.297094263911498513e-02	-6.179570591794600332e-02	1.104147089119787151e-01	-8.760915428150102546e-02	7.371930178863282668e-02	-6.176661119991358473e-02	7.907935796265842809e-02	-7.728674291376125272e-02	1.075217026554806249e-01	-6.232075438963422670e-02	4.807694852878845876e-02	-5.252920948506165089e-02	8.893631239343385841e-02	-7.066465171230615350e-02	7.931019696629541815e-02
