1.000000000000000222e+00	-9.381732354877146962e-01	1.725300265736226801e-01	-1.368345758238019849e-01	7.543610043825370315e-02	-1.187813644300127758e-01	1.482669745694246977e-01	-1.231127344513425204e-01	1.038236958740920424e-01	-9.269243845303977436e-02	1.041385421411992751e-01	-1.195915842724595834e-01	9.112252263615824854e-02	-3.395809326292129754e-02	3.188405249272727171e-02	-8.710471115663680208e-02	6.749412830374629246e-02	-7.407360127557666152e-02	5.713214452199642107e-02	-7.568344429054997546e-02	5.309706674488727518e-02	-5.115162983637615984e-02	6.061277582251307222e-02	-7.290620138908848746e-02	3.875568847664782879e-02	-2.404295742484529805e-02	4.644183670169683281e-02	-6.144936124711182501e-02	3.932989056885317913e-02	-5.086183874657174836e-02	2.669668952490993064e-02	-5.900473086850604315e-02	5.646871973595690708e-02	-3.621013329528240815e-02	5.889007145477469923e-02	-4.691495168761505158e-02	3.448876776366203989e-02	-5.999015333218549184e-02	2.641111676127082947e-02	-3.048306729936842846e-02
-9.381732354877146962e-01	9.999999999999996669e-01	-2.129542705365153887e-01	1.219464223083557564e-01	-7.003490248856839018e-02	9.944298647814139858e-02	-1.643909588578424397e-01	1.214876681605544795e-01	-1.014789629499481122e-01	8.388473573634716574e-02	-1.042429295820616331e-01	1.072978111458980088e-01	-8.519992815610959169e-02	3.069342753913426036e-02	-2.892030921113816072e-02	7.672167468988561057e-02	-6.061581263269496395e-02	6.635080189022474206e-02	-5.086444743640381599e-02	6.656805734858381451e-02	-4.723062363951457260e-02	4.522166902156053020e-02	-5.403713143460505547e-02	6.378622863694291545e-02	-3.402021147288243619e-02	2.125553181910460471e-02	-4.105222923869017437e-02	5.420803946568497622e-02	-3.473034366480996088e-02	4.446044694534912606e-02	-2.366043237995199555e-02	5.170962088472241813e-02	-4.982931396509312355e-02	3.189434627474459910e-02	-5.206660754177879630e-02	4.087468895807085112e-02	-3.014440990446136392e-02	5.233098336978832255e-02	-2.314414914388120831e-02	2.665607071227903135e-02
1.725300265736226801e-01	-2.129542705365153887e-01	9.999999999999991118e-01	-5.103004933923716013e-01	2.322898619964569034e-01	-7.178474431461644156e-02	2.903634750789395591e-01	-5.670991313417177437e-01	3.051523057625114554e-01	-2.858828388032083057e-01	7.220166743791335551e-02	-2.627583720105441945e-01	2.291771869438999354e-01	-8.916978247423057446e-02	8.327978138123511009e-02	-1.890038455669917072e-01	1.490309841176218342e-01	-1.811310113439889569e-01	1.359950888375779376e-01	-1.807833329459201110e-01	1.181832118195516451e-01	-1.144577659322699448e-01	1.423534548381536757e-01	-1.699546409219623022e-01	9.028663556563883141e-02	-5.390514404541763699e-02	1.049697619338777616e-01	-1.438988568309950977e-01	9.120188986554145227e-02	-1.180249694781939085e-01	5.990406922046197929e-02	-1.332564665406762994e-01	1.300767200775186372e-01	-8.389162523429366525e-02	1.362140959420936881e-01	-1.067943358954862587e-01	7.857591559222926181e-02	-1.374230621041402922e-01	6.066426247770641267e-02	-6.997570201164926562e-02
-1.368345758238019849e-01	1.219464223083557564e-01	-5.103004933923716013e-01	9.999999999999991118e-01	-5.967479375371247396e-01	5.761762497204678951e-02	-2.684210394299731406e-01	2.618230757936911846e-01	-4.119386307784744794e-01	3.096943616136385580e-01	-6.129821573807382740e-02	1.810152712643631201e-01	-1.841780672654340367e-01	7.960064622961952885e-02	-7.838685288351419922e-02	1.304985030512804678e-01	-1.081307647208392675e-01	1.287745673945985270e-01	-1.020585933814155133e-01	1.285265317727104228e-01	-8.776764266661153668e-02	8.238831460028991915e-02	-1.067119643884120728e-01	1.203825227319520463e-01	-6.543684805118901715e-02	3.968412020251898403e-02	-7.716239010018981215e-02	1.036819878698846814e-01	-6.840628086344364978e-02	8.421445277182583455e-02	-4.470565758828153047e-02	9.504721216091356617e-02	-9.723930083154837256e-02	6.214476849476997800e-02	-1.046396868983953676e-01	7.554662858903345157e-02	-5.631278655420528939e-02	9.781360553374235378e-02	-4.436905637365788635e-02	5.064617231636382721e-02
7.543610043825370315e-02	-7.003490248856839018e-02	2.322898619964569034e-01	-5.967479375371247396e-01	9.999999999999992228e-01	-3.767582891148225921e-02	1.721809648427511386e-01	-1.795194917925768963e-01	2.744444587466702834e-01	-6.881618983365574982e-01	3.945182597334997987e-02	-1.412121530566642635e-01	1.330099429424398960e-01	-8.238784560599728135e-02	7.948509331779077258e-02	-1.053007611375483960e-01	8.451431917254489945e-02	-1.020203617105217009e-01	8.282632347379781379e-02	-1.088172258725026709e-01	6.912466749624282536e-02	-6.590581469028053418e-02	8.419189136909811799e-02	-9.973574425615785999e-02	5.364151113126885279e-02	-3.161391622054263856e-02	6.159151833510093793e-02	-8.383725232919292392e-02	5.463139126211127156e-02	-6.964654677348976197e-02	3.536645517699577024e-02	-7.751393163352510163e-02	7.768801109816320105e-02	-4.999710217186591199e-02	8.281301093627015109e-02	-6.258876841509686262e-02	4.621703113793867307e-02	-8.080300741945421750e-02	3.609419342044534185e-02	-4.147807808708085797e-02
-1.187813644300127758e-01	9.944298647814139858e-02	-7.178474431461644156e-02	5.761762497204678951e-02	-3.767582891148225921e-02	9.999999999999995559e-01	-1.296203114503193810e-01	6.466763644293770097e-02	-5.913978818362131823e-02	4.474617274544435280e-02	-9.714512527619441062e-01	8.392967936131306983e-02	-6.099439515850487575e-02	1.993635151920501031e-02	-1.891246111208355965e-02	7.533889401860195678e-02	-5.715686102130133894e-02	4.841966676021144944e-02	-3.680223703463848112e-02	4.639200222749073621e-02	-4.226229348413414882e-02	3.784403639281928161e-02	-4.030542278120022998e-02	4.515009165992154433e-02	-2.432536362075360045e-02	1.773744979629211099e-02	-3.298438808513008691e-02	3.959434589731682802e-02	-2.556719939694206134e-02	3.152248266627806494e-02	-1.991232395747575407e-02	3.982495482863826486e-02	-3.713990896590618762e-02	2.333111632328199042e-02	-3.842903435586934174e-02	2.984056728082470911e-02	-2.227899133845361035e-02	3.776295189747977399e-02	-1.684568813444056040e-02	1.927084933189257554e-02
1.482669745694246977e-01	-1.643909588578424397e-01	2.903634750789395591e-01	-2.684210394299731406e-01	1.721809648427511386e-01	-1.296203114503193810e-01	9.999999999999993339e-01	-4.714800012824735265e-01	2.744516065422865636e-01	-2.186064021126953860e-01	1.171127486073381269e-01	-5.261619105596813117e-01	2.880608807570697594e-01	-9.708355712360126899e-02	9.046089379667371366e-02	-2.931231016131650713e-01	2.328952339273411554e-01	-2.338481430017547158e-01	1.740474360513737662e-01	-2.286559389854673774e-01	1.691665731716572307e-01	-1.657815937851715438e-01	1.863502593091641568e-01	-2.196306354591565091e-01	1.166326641404529518e-01	-7.546934347243108854e-02	1.457524325846419888e-01	-1.880386397222315598e-01	1.188910296972189307e-01	-1.525875910798848989e-01	8.346904642464499091e-02	-1.839558669684262238e-01	1.714112833429775329e-01	-1.093844172108452001e-01	1.768754167214990625e-01	-1.420878942565276526e-01	1.047852902790306351e-01	-1.807092096312787888e-01	7.947007918876318466e-02	-9.160772618177992488e-02
-1.231127344513425204e-01	1.214876681605544795e-01	-5.670991313417177437e-01	2.618230757936911846e-01	-1.795194917925768963e-01	6.466763644293770097e-02	-4.714800012824735265e-01	9.999999999999994449e-01	-5.173565291558922530e-01	2.230477775736849633e-01	-6.585033153124496275e-02	2.451775607386568745e-01	-3.053069164851728856e-01	8.172789159604976206e-02	-7.684256168874106785e-02	1.613678035287769152e-01	-1.353489143627344127e-01	1.705087800111764473e-01	-1.211051381256517678e-01	1.530978154755548992e-01	-1.016588017483984197e-01	9.774457491425489475e-02	-1.273623677524952091e-01	1.403482213393766609e-01	-7.509865255256756300e-02	4.547572611947984372e-02	-8.895306326272307829e-02	1.227794383146132706e-01	-7.687177463490722784e-02	9.665175664499736641e-02	-5.075456187913261058e-02	1.101283886605620016e-01	-1.093746654147010750e-01	7.016795180927917763e-02	-1.141729382052853459e-01	8.631426584839160809e-02	-6.410992909094509473e-02	1.115484946426895940e-01	-4.977050964097408381e-02	5.708418847399170104e-02
1.038236958740920424e-01	-1.014789629499481122e-01	3.051523057625114554e-01	-4.119386307784744794e-01	2.744444587466702834e-01	-5.913978818362131823e-02	2.744516065422865636e-01	-5.173565291558922530e-01	9.999999999999995559e-01	-5.238155098200235615e-01	6.037683744747376902e-02	-2.474613130613551593e-01	2.221289806538893907e-01	-1.219109872757238727e-01	1.094560540391786435e-01	-1.787324298616946860e-01	1.418446044154639263e-01	-1.743561358388101556e-01	1.343169590526880064e-01	-1.787339546957364411e-01	1.131032995174659217e-01	-1.092339029582571619e-01	1.376183857875662997e-01	-1.638850799925053725e-01	8.738024851320608244e-02	-5.160175209821212666e-02	1.006172010870824834e-01	-1.384307716942101141e-01	8.816223014483669240e-02	-1.137917685531824596e-01	5.743692216302681564e-02	-1.273671396671771650e-01	1.254391765611910514e-01	-8.096705609458097752e-02	1.320665345398926160e-01	-1.022471826012899820e-01	7.532461058375937435e-02	-1.318086613311635347e-01	5.839520774665552666e-02	-6.728175712011431886e-02
-9.269243845303977436e-02	8.388473573634716574e-02	-2.858828388032083057e-01	3.096943616136385580e-01	-6.881618983365574982e-01	4.474617274544435280e-02	-2.186064021126953860e-01	2.230477775736849633e-01	-5.238155098200235615e-01	1.000000000000000000e+00	-4.728127402493174231e-02	1.542996128020156510e-01	-1.584912263764305385e-01	1.054162309150573074e-01	-1.148665592846936090e-01	1.117181869366138808e-01	-9.237179002030621033e-02	1.121062175184399795e-01	-9.185689285338777266e-02	1.165242311874493258e-01	-7.478630972612855532e-02	7.048670506717107098e-02	-9.219275508534177654e-02	1.045885195809105606e-01	-5.690711787477933936e-02	3.386174637877061022e-02	-6.598635361859848947e-02	8.951877171758525209e-02	-5.882839556646279194e-02	7.296214886971531810e-02	-3.809366752568192627e-02	8.150092718239150547e-02	-8.340339209397806819e-02	5.346429178872120352e-02	-8.977231342691162352e-02	6.494181086114463042e-02	-4.835366617948071155e-02	8.416111637345900787e-02	-3.812350962546302846e-02	4.355075083805952374e-02
