1.000000000000000222e+00	-7.232339884141573139e-01	2.597180890274927156e-01	-1.729222787932869765e-01	1.877319241961150076e-01	-2.861104507408807618e-01	2.877956351479664110e-01	-2.256212335743996156e-01	1.686954754063588469e-01	-1.297724067472327270e-01	2.057962595915680259e-01	-2.095136705051533210e-01	1.710766835958826282e-01	-1.543767014503222290e-01	1.273214881141958299e-01	-2.605837997650965465e-01	1.495588920805369093e-01	-1.298623459042382855e-01	9.477455523059900855e-02	-5.352582482614318127e-02	1.254388326930294395e-01	-1.628912589247658582e-01	1.229677534640026410e-01	-8.953128549829772465e-02	5.331589901035633378e-02	-1.294809547970563190e-01	1.140201363237099835e-01	-1.117552126544107821e-01	8.631601139648591159e-02	-1.320880081635868175e-01	1.301747475941849586e-01	-1.265364310947894588e-01	9.413630700262254347e-02	-6.589102689290245174e-02	8.841122924620459234e-02	-1.248375173702972740e-01	9.932409623703047918e-02	-1.631249172944269632e-01	1.179265398341383941e-01	-2.328409782522756211e-01
-7.232339884141573139e-01	1.000000000000000000e+00	-3.819492392204796305e-01	1.689835256864437030e-01	-1.786746513870298425e-01	1.673928386540546875e-01	-4.502950128345782344e-01	2.274229978154058696e-01	-1.586014855740592866e-01	1.153987643702866495e-01	-1.617302251381109168e-01	1.625077329416139693e-01	-1.610387358690539006e-01	1.352088189245595207e-01	-1.132953070810892582e-01	1.859009403027271912e-01	-1.171015104533129625e-01	1.038793255186982595e-01	-7.653121614622779290e-02	4.223979670854102059e-02	-9.219907710343694385e-02	1.198628773357933164e-01	-9.852555888103158022e-02	7.134249116869735563e-02	-4.211986616349543827e-02	9.393519292102291141e-02	-8.425540066321693389e-02	8.238063065040723831e-02	-6.449427857454624602e-02	9.769244676090040047e-02	-9.605607589936941693e-02	9.248852609872175445e-02	-6.954490927529957678e-02	4.898047932422906758e-02	-6.571548688239077507e-02	9.091641401947679613e-02	-7.263792818759221004e-02	1.186530060368507777e-01	-8.593153446307846832e-02	1.687444965544745989e-01
2.597180890274927156e-01	-3.819492392204796305e-01	1.000000000000000444e+00	-4.999474637573402824e-01	2.995409454950970218e-01	-1.389392900047013990e-01	2.950869148039489409e-01	-4.315827658980198045e-01	2.653532541363541331e-01	-2.029393379683076815e-01	1.341790737161403235e-01	-2.242222573503679650e-01	2.399062231899249109e-01	-2.232697223504891415e-01	1.794373300967061213e-01	-2.607435310667740036e-01	1.616487507933833112e-01	-1.543094975552685988e-01	1.152509898430530977e-01	-6.517306156960922525e-02	1.323941219067866770e-01	-1.792906774700238626e-01	1.442238107350669318e-01	-1.087214858890362817e-01	6.448217348989200570e-02	-1.377721796491371831e-01	1.255323993113011405e-01	-1.316841122854445212e-01	1.019609807703899529e-01	-1.571759960582517768e-01	1.439491796824086400e-01	-1.413604417273661429e-01	1.104594398564433533e-01	-7.779861056499941252e-02	1.040931395671175069e-01	-1.416688293324290804e-01	1.129134704124367672e-01	-1.924668131913827296e-01	1.388965016990965362e-01	-2.780111419551232199e-01
-1.729222787932869765e-01	1.689835256864437030e-01	-4.999474637573402824e-01	1.000000000000000222e+00	-6.574512888181918147e-01	8.777552136787414305e-02	-1.969510367284100782e-01	2.160442437980674979e-01	-4.264031122287779696e-01	2.112663660390838305e-01	-8.977309666645089115e-02	1.498876520806779189e-01	-1.747694960920350427e-01	1.730507626803040877e-01	-1.691732575912813508e-01	1.735398246957233492e-01	-1.102360850483107974e-01	1.070721079878353271e-01	-8.359271267409248973e-02	4.721754297129354683e-02	-8.965193600366085092e-02	1.217284696830892715e-01	-1.020712696062560515e-01	7.787699076965416689e-02	-4.671889962386557849e-02	9.297787726860816393e-02	-8.552402633680275534e-02	9.047430459804899072e-02	-7.083562216211489182e-02	1.086313639309611223e-01	-9.829544637724260681e-02	9.617806891189223384e-02	-7.602598192765075424e-02	5.385884966327984802e-02	-7.211527247715551758e-02	9.647287291439458901e-02	-7.702386203928984765e-02	1.315109121891105681e-01	-9.501962026514429449e-02	1.899542712741307815e-01
1.877319241961150076e-01	-1.786746513870298425e-01	2.995409454950970218e-01	-6.574512888181918147e-01	1.000000000000000222e+00	-1.120786549429886314e-01	2.220222664903370169e-01	-2.330271724286671342e-01	2.868137637528554995e-01	-2.562488695893623825e-01	1.151880283484274514e-01	-2.137131992104212286e-01	2.012506350591198867e-01	-2.147701234721003660e-01	1.897527561550264585e-01	-2.590212146527514081e-01	1.567872027186747452e-01	-1.486601056153217526e-01	1.149090909675210409e-01	-6.747000538869214747e-02	1.352804894507434463e-01	-1.867737519311424288e-01	1.418910325326970534e-01	-1.093211002340700316e-01	6.658744760085734404e-02	-1.422031638503979400e-01	1.312838986501449201e-01	-1.462624207715534641e-01	1.118803187816214545e-01	-1.754606482322693950e-01	1.524390805090311274e-01	-1.514785764882409236e-01	1.222197222578173120e-01	-8.585099746421399891e-02	1.148988047194891560e-01	-1.547759563819098294e-01	1.231572431120026428e-01	-2.178705558982138579e-01	1.568948567560599638e-01	-3.194166273517308197e-01
-2.861104507408807618e-01	1.673928386540546875e-01	-1.389392900047013990e-01	8.777552136787414305e-02	-1.120786549429886314e-01	9.999999999999997780e-01	-1.984647350247257247e-01	1.200268943808232985e-01	-9.923193812357250509e-02	7.152593074881540003e-02	-8.908488324179718587e-01	1.216090156379418530e-01	-1.024048831003923354e-01	8.491576942767307956e-02	-7.488907566044231134e-02	1.803852448359138383e-01	-9.940201839589181410e-02	7.688292134817775736e-02	-5.625725168014664851e-02	3.016463717256700344e-02	-8.625285461541287724e-02	9.213888236824933908e-02	-7.575834006103598917e-02	5.159950750666745384e-02	-3.048681643777505570e-02	7.840323998080880874e-02	-6.754483850292417046e-02	5.729284081602912387e-02	-4.552595697469685732e-02	6.683939665068995561e-02	-7.836963541166687419e-02	7.026933063362081344e-02	-4.906657188957833787e-02	3.437528029117161571e-02	-4.648376368535811487e-02	6.685908777864850439e-02	-5.394879040342477616e-02	8.097426373041884118e-02	-5.912410279292261428e-02	1.117580840779431595e-01
2.877956351479664110e-01	-4.502950128345782344e-01	2.950869148039489409e-01	-1.969510367284100782e-01	2.220222664903370169e-01	-1.984647350247257247e-01	1.000000000000000222e+00	-5.347385551713625951e-01	2.214710440442070882e-01	-1.729000652885613332e-01	1.711712544222387111e-01	-3.045499383815374328e-01	2.620433834450205945e-01	-2.247682459072640471e-01	1.712123542115793484e-01	-2.991156494488788620e-01	1.962373602845569609e-01	-1.727276717326614863e-01	1.224970579171679869e-01	-6.702518663493615969e-02	1.457689457183610759e-01	-1.926900017083777172e-01	1.583638217073183307e-01	-1.149267558404007267e-01	6.658806763898403314e-02	-1.496108903030186899e-01	1.337938553943054665e-01	-1.274492976091361474e-01	9.993889227065776149e-02	-1.507368424614528579e-01	1.506355816774102296e-01	-1.455924196798727421e-01	1.075566180223237467e-01	-7.579201726150858187e-02	1.015148110177752500e-01	-1.417199482953556688e-01	1.132188884380703753e-01	-1.819050436942590832e-01	1.317654904837350094e-01	-2.567226496269592317e-01
-2.256212335743996156e-01	2.274229978154058696e-01	-4.315827658980198045e-01	2.160442437980674979e-01	-2.330271724286671342e-01	1.200268943808232985e-01	-5.347385551713625951e-01	1.000000000000000222e+00	-3.059917049899411046e-01	1.933536380224211704e-01	-1.217241347705786958e-01	2.063732805662081837e-01	-5.250020313696653895e-01	2.527049361734031718e-01	-2.081262142172470575e-01	2.068167558914774939e-01	-1.526831081250327737e-01	1.587464687013095122e-01	-1.159146173974309191e-01	5.959506608834950342e-02	-1.063193987713045852e-01	1.415686846765342455e-01	-1.476965170041783237e-01	1.041696275027357843e-01	-5.947668787669137952e-02	1.073649291022458346e-01	-9.953932065070456026e-02	9.708010386661312940e-02	-7.853909734515390761e-02	1.157816025704878488e-01	-1.119378664191614525e-01	1.067002113260712842e-01	-8.227510907107432603e-02	5.884162325647281089e-02	-7.867203700218726448e-02	1.038244324671397933e-01	-8.356748576656779226e-02	1.345716360624882313e-01	-9.779107216185732587e-02	1.892387900801638656e-01
1.686954754063588469e-01	-1.586014855740592866e-01	2.653532541363541331e-01	-4.264031122287779696e-01	2.868137637528554995e-01	-9.923193812357250509e-02	2.214710440442070882e-01	-3.059917049899411046e-01	9.999999999999995559e-01	-5.912271485006338478e-01	1.020656948708579953e-01	-1.956851652913814132e-01	2.358977649967517465e-01	-3.069282088576107403e-01	2.826597302397245159e-01	-2.213454606447605444e-01	1.426846272380785374e-01	-1.441641279388792829e-01	1.166462136771722891e-01	-6.593067641641632559e-02	1.141320564500158952e-01	-1.561952318587274402e-01	1.351396932415773466e-01	-1.090527857425299257e-01	6.431226045307085470e-02	-1.184285520687654719e-01	1.091154099469198585e-01	-1.145117489561604252e-01	9.093661212063648691e-02	-1.386042089315541181e-01	1.246184723248203174e-01	-1.219528677747237499e-01	9.623033073345868549e-02	-6.881236278091665270e-02	9.190574031600848293e-02	-1.215097640746808649e-01	9.711248561768702492e-02	-1.642051563288128568e-01	1.186989848995041591e-01	-2.357076065076419424e-01
-1.297724067472327270e-01	1.153987643702866495e-01	-2.029393379683076815e-01	2.112663660390838305e-01	-2.562488695893623825e-01	7.152593074881540003e-02	-1.729000652885613332e-01	1.933536380224211704e-01	-5.912271485006338478e-01	1.000000000000001332e+00	-7.515654610931983559e-02	1.385606813902787449e-01	-2.254970143845285990e-01	2.692029325930724859e-01	-6.361881471955722622e-01	1.497944725393615395e-01	-1.044791863547061550e-01	1.113622126592850037e-01	-9.726352863825314665e-02	5.456979220182513884e-02	-7.845856694300842871e-02	1.062767095390937389e-01	-1.075737283658874666e-01	8.596567568785330737e-02	-5.377650087219927599e-02	8.008964160008827382e-02	-7.478977519366321325e-02	7.674105330973991779e-02	-6.327676786580589685e-02	9.354988346473418204e-02	-8.492443546069815274e-02	8.160806160084856098e-02	-6.499246867684668749e-02	4.720683684637450028e-02	-6.314751568788375125e-02	8.035844443704519280e-02	-6.460717264594199871e-02	1.066623577477496393e-01	-7.745063119952141917e-02	1.511761601651388509e-01
