1.000000000000000222e+00	-6.338133787139494935e-01	2.652535872281908125e-01	-3.737886847633344056e-02	3.576563437555469599e-02	-4.843850732549471738e-01	2.915195239434499874e-01	-3.067190000001314698e-01	1.459806166711109798e-01	-1.309237888924326687e-01	2.102420064168572800e-01	-2.709689426440107241e-01	2.059834647239330574e-01	-1.327458782121388181e-01	1.208136551808089154e-01	-2.416594692777005171e-01	2.276206580648633127e-01	-1.470902420595336102e-01	1.203597412560829805e-01	-1.099755894081912294e-01	1.038272693020660942e-01	-1.415043686642731280e-01	1.087302535704518930e-01	-1.196487212331159150e-01	1.040332255218541363e-01	-9.281694733252013330e-02	1.115724759883374440e-01	-1.261382526294625717e-01	1.249952101378242891e-01	-1.485197048068443437e-01	1.152068597134096734e-01	-9.836711493122371475e-02	1.077276592738355271e-01	-8.871522092655917402e-02	8.455239521553845061e-02	-1.285070934863724035e-01	1.040114580840028613e-01	-1.329555041013134875e-01	1.079744746283717305e-01	-1.233370024788811026e-01
-6.338133787139494935e-01	1.000000000000000444e+00	-4.787130136165680394e-01	3.396178542677458223e-02	-3.299202467585991144e-02	2.550338800949240037e-01	-4.480674917589715922e-01	2.698963425270557992e-01	-1.279391018606267916e-01	1.050495346667457558e-01	-1.546268960029641426e-01	2.243079791708562087e-01	-1.744561384997098674e-01	1.077531754968336364e-01	-9.880210900673876140e-02	1.634260900324621402e-01	-1.890124299645358774e-01	1.123809835708385885e-01	-9.557083475479033474e-02	8.378624349510666036e-02	-7.696098017744588959e-02	1.043390352978495195e-01	-8.354189713512363835e-02	9.197918313867582685e-02	-8.006441175404147015e-02	6.783915784441928165e-02	-8.333062846675769186e-02	9.380646263520840689e-02	-9.405453440138886179e-02	1.070943550299236907e-01	-8.585710730920129152e-02	7.255986396607440325e-02	-7.985899514013683476e-02	6.570157984691524233e-02	-6.152934274672442611e-02	9.223770907554965093e-02	-7.647451367384634768e-02	9.633245979861770891e-02	-8.039097496633902662e-02	8.857099103573032317e-02
2.652535872281908125e-01	-4.787130136165680394e-01	1.000000000000000444e+00	-5.734543215293998880e-02	5.323135432677236767e-02	-2.107133693490401694e-01	2.226402562234618410e-01	-7.309495062510528163e-01	1.929786570645659338e-01	-1.638717843854914646e-01	1.229596995545891303e-01	-1.758234157493537841e-01	1.958711510987892757e-01	-1.541323681238756238e-01	1.323773941638173579e-01	-1.459545074029076905e-01	1.605141942933648036e-01	-1.310334703652213661e-01	1.187924706428588190e-01	-1.079136904577833178e-01	7.697357821762226826e-02	-1.075615966222986247e-01	9.648089540251772456e-02	-1.145378214040438380e-01	9.865828027759378227e-02	-7.061323185077794662e-02	8.976332649188796531e-02	-1.077287997572562300e-01	1.073532264234562938e-01	-1.299080029445888462e-01	8.955998641351270440e-02	-7.939193238119224283e-02	8.937235787512717855e-02	-7.547888764101222392e-02	7.312295529677735606e-02	-1.031611080486061482e-01	8.378818452208729173e-02	-1.099062141068037901e-01	9.114868743298254472e-02	-1.061020827402218841e-01
-3.737886847633344056e-02	3.396178542677458223e-02	-5.734543215293998880e-02	1.000000000000000666e+00	-9.860012698426546818e-01	3.267206101285808489e-02	-3.101597832758618348e-02	5.623156899253894253e-02	-8.747403293166247651e-02	9.868946840197005688e-02	-2.052748130792128589e-02	2.701127465420280829e-02	-5.371327535880034837e-02	5.611444679171789102e-02	-7.457049169127170918e-02	2.557769034300729633e-02	-3.194588053892649659e-02	3.475539201936780898e-02	-4.049351897778837028e-02	3.899242977498910967e-02	-1.733218990729407799e-02	2.434584962305439207e-02	-2.702368284998812875e-02	3.514002555776764292e-02	-3.608331652371434689e-02	1.625465669678871627e-02	-2.229721244152564619e-02	2.818208788806055368e-02	-2.983315443492743149e-02	3.509489322916843623e-02	-2.139731623873842442e-02	1.965974297100211293e-02	-2.308128311731768439e-02	2.026839843061433930e-02	-1.980551846058238932e-02	2.471750327803671696e-02	-2.073991732583398487e-02	2.741634484279828129e-02	-2.465655040951527863e-02	2.763075934090971492e-02
3.576563437555469599e-02	-3.299202467585991144e-02	5.323135432677236767e-02	-9.860012698426546818e-01	1.000000000000000222e+00	-3.205764010137965303e-02	2.993691670145876699e-02	-5.561659611726486180e-02	8.155427805343513914e-02	-1.095700059966160517e-01	2.003807056437751158e-02	-2.636382075941877401e-02	5.148338167223211886e-02	-5.530995037391302910e-02	7.132053957945094780e-02	-2.509523904870089930e-02	3.105510607116876085e-02	-3.416275252934739687e-02	3.922792097860189342e-02	-3.848265686407068009e-02	1.698028087314696830e-02	-2.392119411941463075e-02	2.642296483699087262e-02	-3.456305530322427433e-02	3.492728071769431869e-02	-1.596067830220291792e-02	2.185112590842252719e-02	-2.771599336343817319e-02	2.914914998201727919e-02	-3.476425855422018291e-02	2.095820525897448827e-02	-1.930576650179091289e-02	2.264167369071656485e-02	-1.989425596329457910e-02	1.953193433153860986e-02	-2.437960556289106920e-02	2.035858635119637203e-02	-2.703318615425725699e-02	2.413005983985026109e-02	-2.737450606883794907e-02
-4.843850732549471738e-01	2.550338800949240037e-01	-2.107133693490401694e-01	3.267206101285808489e-02	-3.205764010137965303e-02	1.000000000000000666e+00	-4.072994191382623419e-01	1.982394335858241319e-01	-1.392834950945195105e-01	1.166285711890062554e-01	-4.940597169959131119e-01	3.023266787137206535e-01	-2.596667457378032950e-01	1.315318390840706786e-01	-1.251252750665699243e-01	3.003509725583265455e-01	-3.832046545786368941e-01	1.641915491861098420e-01	-1.319850604594029753e-01	1.102508761894998995e-01	-1.389501974830367192e-01	1.721299429393130243e-01	-1.250675353321032968e-01	1.271081445758341921e-01	-1.104822483322491222e-01	1.138862877879512625e-01	-1.364506814955049885e-01	1.400375264106112905e-01	-1.438559490332144419e-01	1.457666186276841691e-01	-1.490659590205488105e-01	1.156466796531800539e-01	-1.242211518685881200e-01	9.868444974949915072e-02	-8.684406990071889820e-02	1.393167477710810231e-01	-1.223148043436416144e-01	1.428018394886860776e-01	-1.237788221654873289e-01	1.222077783608068041e-01
2.915195239434499874e-01	-4.480674917589715922e-01	2.226402562234618410e-01	-3.101597832758618348e-02	2.993691670145876699e-02	-4.072994191382623419e-01	1.000000000000000888e+00	-2.543927512088344778e-01	1.271085465944231108e-01	-1.103395565596603373e-01	2.524184708408653277e-01	-6.223332896641818879e-01	2.005931436828890246e-01	-1.176528532339128075e-01	1.067207503060784990e-01	-2.681497655158907034e-01	2.636819530664237243e-01	-1.406417427157765909e-01	1.095188351167734053e-01	-9.663667574189549470e-02	1.040978649452725391e-01	-1.427476608161435401e-01	1.022621869441436432e-01	-1.087062528238579018e-01	9.276717264625602977e-02	-9.076654879144382959e-02	1.067127142762775149e-01	-1.171706793666106999e-01	1.148835066841977920e-01	-1.299204227919238952e-01	1.110238009372415402e-01	-9.270773333326776111e-02	9.990044174869505689e-02	-8.084687765010795113e-02	7.493048070340803390e-02	-1.175897923144557100e-01	9.677571698018030966e-02	-1.209994293317508962e-01	9.874806816438362611e-02	-1.082554219829162806e-01
-3.067190000001314698e-01	2.698963425270557992e-01	-7.309495062510528163e-01	5.623156899253894253e-02	-5.561659611726486180e-02	1.982394335858241319e-01	-2.543927512088344778e-01	1.000000000000000666e+00	-3.322391410619817131e-01	1.887204425060679258e-01	-1.262938842125011507e-01	1.728312430157694091e-01	-2.741599368810390680e-01	1.879949073497537704e-01	-1.690338371448658894e-01	1.443096378936871149e-01	-1.801596534092735069e-01	1.464051520702347453e-01	-1.455397400651048667e-01	1.215495959963035499e-01	-8.258536920844013196e-02	1.139782511781173568e-01	-1.099724630155256705e-01	1.302129324423919599e-01	-1.144940046815275669e-01	7.505068943838560935e-02	-9.791411989291685936e-02	1.172444293413351796e-01	-1.198256988313962795e-01	1.367050152975668453e-01	-9.723830638215691380e-02	8.561607605549907685e-02	-9.736149092160094332e-02	8.233288860769487350e-02	-7.805038731499543136e-02	1.082211323966795757e-01	-9.030943324350944323e-02	1.164611186873740489e-01	-1.002995824263880065e-01	1.111540526039696553e-01
1.459806166711109798e-01	-1.279391018606267916e-01	1.929786570645659338e-01	-8.747403293166247651e-02	8.155427805343513914e-02	-1.392834950945195105e-01	1.271085465944231108e-01	-3.322391410619817131e-01	1.000000000000001110e+00	-6.061842917818981435e-01	8.804882984823290959e-02	-1.162601903312795310e-01	2.467223453343657391e-01	-5.277872525303954898e-01	3.107163437907822234e-01	-1.125187130677347686e-01	1.390927821445995805e-01	-1.782270529726638353e-01	2.199844802633132423e-01	-1.917983923189181539e-01	7.904708345878193321e-02	-1.130973544211703458e-01	1.347518536917286514e-01	-1.966701042655531195e-01	1.604948269005815886e-01	-7.515520562881754241e-02	1.041217879225499326e-01	-1.380296989316291967e-01	1.402284421002926162e-01	-1.703293877657717781e-01	9.801013609717013075e-02	-9.231503328811699327e-02	1.085773307221679779e-01	-9.600055923871536612e-02	9.435228894356717522e-02	-1.163893435346687044e-01	9.616054132388321407e-02	-1.306089876274255657e-01	1.141202042757010482e-01	-1.337440291549714111e-01
-1.309237888924326687e-01	1.050495346667457558e-01	-1.638717843854914646e-01	9.868946840197005688e-02	-1.095700059966160517e-01	1.166285711890062554e-01	-1.103395565596603373e-01	1.887204425060679258e-01	-6.061842917818981435e-01	1.000000000000000666e+00	-7.547357244882660354e-02	9.847130193943041954e-02	-2.364574597293914171e-01	2.999098746624084266e-01	-6.317084464625219997e-01	9.500127338711847336e-02	-1.235301155941691542e-01	1.488445306510164379e-01	-1.997628071697306607e-01	1.990745270765650055e-01	-6.896292645813528743e-02	9.704868115578958732e-02	-1.180243182773141192e-01	1.609804954612200911e-01	-1.834084016150925867e-01	6.496729177710776348e-02	-9.145380467994880525e-02	1.182564228290597930e-01	-1.275551904691412664e-01	1.486326370388279250e-01	-8.625053273170259216e-02	8.031760723972349025e-02	-9.562588318516801467e-02	8.526846190246419044e-02	-8.385691775624158628e-02	9.896342725846860033e-02	-8.410186939956207364e-02	1.116436788605826985e-01	-1.036883535013993912e-01	1.142818064503135222e-01
