1.000000000000000000e+00	-6.180024222804996192e-01	2.585691465657942167e-01	-2.156581381683245480e-01	1.785973060767002685e-01	-5.079698607418784428e-01	2.542053192781246751e-01	-2.539572547630795651e-01	1.620400207926329383e-01	-1.640955230185651703e-01	2.731116650618168884e-01	-2.339489946074335969e-01	1.826712887977249011e-01	-1.453649438690323703e-01	1.075278425253011622e-01	-2.405941165520184555e-01	1.747857560579626213e-01	-2.147420053620789915e-01	1.385043472204323944e-01	-1.185013084141020162e-01	9.722294495261389613e-02	-1.348670389535039094e-01	9.146793566110789087e-02	-7.664707372013673803e-02	7.693311433677270383e-02	-7.231956782344328705e-02	8.866646771260636162e-02	-7.632305613533976740e-02	5.817650640791272726e-02	-5.976761821729500990e-02	2.888294346165831694e-02	-7.960717088796681606e-02	6.024844935074992469e-02	-5.746857795518959394e-02	4.134145207388347648e-02	-3.433886367996125816e-02	4.048535001365607261e-02	-3.716974511903930328e-02	6.861417634072439209e-02	-4.070875241928756383e-02
-6.180024222804996192e-01	1.000000000000000000e+00	-5.402272966373663499e-01	2.316323219290344071e-01	-2.219369745114908032e-01	2.430411098059968023e-01	-3.079739615000690045e-01	2.446375752530218495e-01	-1.722647285732806233e-01	1.576687176930295642e-01	-2.482592049608487728e-01	2.031784773648921960e-01	-1.834002234424908506e-01	1.360647660067566822e-01	-1.046365615242424857e-01	1.792048143424654627e-01	-1.531320253584177449e-01	1.792204414798152234e-01	-1.345824734267508649e-01	1.079659637470280764e-01	-8.111899037407077628e-02	1.094177533292325227e-01	-7.779856058607047264e-02	6.829013579528894762e-02	-7.045972234505382126e-02	5.911061680123029516e-02	-7.455210215811948482e-02	6.350175261414188477e-02	-5.020839055723171074e-02	5.085133712433184683e-02	-2.356725110171600801e-02	6.475155702367717259e-02	-5.053740762737356923e-02	4.791743079928506566e-02	-3.486094296886115690e-02	2.789099229486107293e-02	-3.379374700397925341e-02	3.088863514334163479e-02	-5.798058498940664857e-02	3.405917337991038601e-02
2.585691465657942167e-01	-5.402272966373663499e-01	9.999999999999998890e-01	-5.138937758324828575e-01	2.670645038773634683e-01	-1.707729561955944053e-01	2.038357007927592002e-01	-4.478532704424262323e-01	2.234102192724644609e-01	-2.127060130717133568e-01	1.681565080929693923e-01	-1.687096667250765902e-01	2.141693460593983023e-01	-1.698719703756606803e-01	1.257498583896244082e-01	-1.853397501989113572e-01	1.495407427094247454e-01	-2.155516668900692712e-01	1.552209805834328382e-01	-1.327915990415567682e-01	8.122903525485976328e-02	-1.120695066602530182e-01	8.049669404004221318e-02	-7.562432688240731948e-02	7.659840271781258314e-02	-6.020071153562354949e-02	7.524095361679039584e-02	-6.622723645419281713e-02	5.307058725472633964e-02	-5.402853602250272391e-02	2.424260490045285210e-02	-6.697474751244011926e-02	5.221627048445743463e-02	-4.987769260454642806e-02	3.606862459740037968e-02	-2.876036974869556478e-02	3.458384595594759386e-02	-3.174702875109988720e-02	5.908887905567151988e-02	-3.532478263877193714e-02
-2.156581381683245480e-01	2.316323219290344071e-01	-5.138937758324828575e-01	9.999999999999996669e-01	-6.601330982065002351e-01	1.317940129648410841e-01	-1.660963958529247941e-01	2.518933357892170211e-01	-3.257814154437323473e-01	2.635298921985838594e-01	-1.459071718555772224e-01	1.337849418401483581e-01	-1.820472872404411135e-01	1.774931741382478889e-01	-1.486226841968427692e-01	1.520232855604827238e-01	-1.284201761880504333e-01	1.738304842387659033e-01	-1.712896266615305252e-01	1.429612520387742725e-01	-7.126799964322644287e-02	9.577658297296783030e-02	-7.170540467364636128e-02	7.583312454870441699e-02	-7.885512759281165795e-02	5.242734388837463899e-02	-6.644613756707408447e-02	5.861294579386992082e-02	-5.048662302451156075e-02	5.090583969634716183e-02	-2.153173976006452980e-02	5.963694866813439022e-02	-4.731597908201850416e-02	4.527770420020345299e-02	-3.314510017769992101e-02	2.551955373147274386e-02	-3.129376013108434162e-02	2.868350548240801087e-02	-5.399929639496473671e-02	3.228068801293179635e-02
1.785973060767002685e-01	-2.219369745114908032e-01	2.670645038773634683e-01	-6.601330982065002351e-01	9.999999999999988898e-01	-1.306147651675418353e-01	1.586169770618228725e-01	-2.742657374652435198e-01	2.842093848603536310e-01	-4.941827030088860595e-01	1.379225237825404404e-01	-1.394844375562717120e-01	1.876035262803664172e-01	-2.076347472716240372e-01	1.862313016198840765e-01	-1.850064322656126414e-01	1.428986324188440959e-01	-2.081816492270893437e-01	1.851672371888316293e-01	-1.973006952512771917e-01	8.166002731730384601e-02	-1.120536446550543519e-01	8.214988591391078621e-02	-8.805423066739367921e-02	8.854550303710975734e-02	-6.101586706356740275e-02	7.609198017828014415e-02	-6.819802661920310038e-02	5.796436522672149261e-02	-5.926949310602246807e-02	2.523959884009931848e-02	-7.019527878448973690e-02	5.469981609407441325e-02	-5.269974747046574787e-02	3.828043677323526156e-02	-3.001851686430462296e-02	3.617189910929602403e-02	-3.329051765961014986e-02	6.191103802912958920e-02	-3.748938086421947646e-02
-5.079698607418784428e-01	2.430411098059968023e-01	-1.707729561955944053e-01	1.317940129648410841e-01	-1.306147651675418353e-01	9.999999999999993339e-01	-3.730517513720792988e-01	1.757028554845422308e-01	-1.179750616301553090e-01	1.115027594508250092e-01	-6.805263991287788805e-01	2.710300853210504957e-01	-1.487761716762159847e-01	1.056506191110480330e-01	-7.813826318907897417e-02	1.849036209182401969e-01	-1.579941877447471332e-01	1.588311121128087033e-01	-1.052550146729416825e-01	8.332830739187244151e-02	-7.934045570651272750e-02	1.081947542742909413e-01	-7.300982108661677183e-02	5.772382952232495146e-02	-5.908100972460313821e-02	5.740495016089151858e-02	-7.191317984628460558e-02	5.973948086288106973e-02	-4.486498621803129694e-02	4.555550994374579082e-02	-2.222030786343135930e-02	6.065459025085774558e-02	-4.693173176982623485e-02	4.429457991617734985e-02	-3.203937404300245123e-02	2.625908269904530731e-02	-3.148788764562236026e-02	2.874829680080469990e-02	-5.376368091839736629e-02	3.136730934909807977e-02
2.542053192781246751e-01	-3.079739615000690045e-01	2.038357007927592002e-01	-1.660963958529247941e-01	1.586169770618228725e-01	-3.730517513720792988e-01	9.999999999999988898e-01	-3.040431661772489691e-01	1.594439207001802916e-01	-1.490018445176400363e-01	3.017092719187374206e-01	-6.912585667102763010e-01	2.188122352223650091e-01	-1.469318045306602094e-01	1.034297061404254453e-01	-2.610884548693902518e-01	2.263601434294827408e-01	-2.352960513351169680e-01	1.408019301852532490e-01	-1.115012892702198916e-01	1.060684727927745236e-01	-1.552357146430161650e-01	9.866868693578537131e-02	-7.651081255298292083e-02	7.732196479468769756e-02	-7.791852758143183455e-02	9.661815379010821325e-02	-8.107124039181794195e-02	5.920448789960224695e-02	-6.028054511251219882e-02	2.947369134544690350e-02	-8.031239474975442050e-02	6.219995026854605730e-02	-5.878307033563989759e-02	4.210365440515745350e-02	-3.482102395149104523e-02	4.130485676340379941e-02	-3.779919319608841116e-02	7.010417260583198806e-02	-4.130748768013222522e-02
-2.539572547630795651e-01	2.446375752530218495e-01	-4.478532704424262323e-01	2.518933357892170211e-01	-2.742657374652435198e-01	1.757028554845422308e-01	-3.040431661772489691e-01	9.999999999999996669e-01	-4.017035720503580043e-01	2.394848868960795518e-01	-2.039571188420205849e-01	2.139841648851233402e-01	-5.234636987251953810e-01	2.337362148148185159e-01	-1.635566732119537736e-01	2.024856389360882303e-01	-1.976032646619662603e-01	2.775018023384335231e-01	-2.217503145200302450e-01	1.592093463866492420e-01	-9.861769250311645807e-02	1.331717256391794502e-01	-1.010627305761373357e-01	9.561728936493751885e-02	-9.950257979970751621e-02	7.169052127127396867e-02	-9.221070989500300408e-02	8.050385866352943731e-02	-6.584495373913538951e-02	6.590520466818579337e-02	-2.855026883782968081e-02	7.854041003331740933e-02	-6.337935574553521523e-02	6.004212795079820475e-02	-4.373596783903321156e-02	3.369489637905775936e-02	-4.153966031307403106e-02	3.797952545148527981e-02	-7.168931941605324876e-02	4.250592931841117028e-02
1.620400207926329383e-01	-1.722647285732806233e-01	2.234102192724644609e-01	-3.257814154437323473e-01	2.842093848603536310e-01	-1.179750616301553090e-01	1.594439207001802916e-01	-4.017035720503580043e-01	1.000000000000000222e+00	-6.149471758853312098e-01	1.320535747701173102e-01	-1.380639019079513696e-01	2.310813249255456170e-01	-4.257637819003438073e-01	2.323863213918710979e-01	-1.656712705600145163e-01	1.412425284128400738e-01	-2.201507180037541311e-01	2.525387456200769987e-01	-2.319768208689444722e-01	7.773462041129614031e-02	-1.064220559328593885e-01	8.135225636003562411e-02	-1.004458149823554830e-01	1.004973754480533166e-01	-5.774679811657781880e-02	7.324832062473062011e-02	-6.664417779961730182e-02	6.033039381104691318e-02	-6.089568942162625065e-02	2.383689784256094388e-02	-6.633827009605103298e-02	5.347387340369448572e-02	-5.163596751818662345e-02	3.772980138390929356e-02	-2.826333593875576464e-02	3.476119682461102645e-02	-3.198666815980912709e-02	6.001530122489587282e-02	-3.670885329120979201e-02
-1.640955230185651703e-01	1.576687176930295642e-01	-2.127060130717133568e-01	2.635298921985838594e-01	-4.941827030088860595e-01	1.115027594508250092e-01	-1.490018445176400363e-01	2.394848868960795518e-01	-6.149471758853312098e-01	9.999999999999990008e-01	-1.294712703734368642e-01	1.236565966784962251e-01	-1.959122398296840872e-01	2.583464134258489087e-01	-3.747775241689950687e-01	1.480737428959463531e-01	-1.301099038960508159e-01	1.827560372327950711e-01	-2.541875771181610344e-01	2.419974144364753499e-01	-7.310678953394939006e-02	9.744938922442809848e-02	-7.648564204033415914e-02	9.729555656593973090e-02	-1.030891921688065621e-01	5.384094743817341433e-02	-6.901174840378669628e-02	6.228018075893825695e-02	-5.897362356407030021e-02	5.897848492538708409e-02	-2.252812098046202971e-02	6.274163561879822493e-02	-5.107047973615535391e-02	4.923590213219462136e-02	-3.637659823505148132e-02	2.668837905443020159e-02	-3.332096552603488332e-02	3.058818302468506098e-02	-5.798479461211307473e-02	3.522461003817294045e-02
