1.000000000000000000e+00	-7.286390589143185714e-01	2.539668315270318666e-01	-2.949016831499635671e-01	9.689083613600987799e-02	-3.940294611757221843e-01	2.856697308820198011e-01	-1.995625475468855436e-01	1.613875020566747642e-01	-1.170163249785505233e-01	1.973045764799883361e-01	-2.352098043299551411e-01	1.307359058204605740e-01	-1.354995847024360045e-01	9.318834805170309044e-02	-1.174547581246084688e-01	1.042175845579365184e-01	-1.084954072983679157e-01	1.011222466697940525e-01	-8.756125765091862800e-02	4.829757122502803535e-02	-8.622441835908324637e-02	7.784770019882022996e-02	-8.887418435883233381e-02	7.476228165667703207e-02	-5.644547715366104307e-02	5.458186386214779195e-02	-5.353169954204510528e-02	6.924959609376077352e-02	-5.506903692118594179e-02	2.842391770164567899e-02	-4.377028401410161529e-02	5.058756337147452681e-02	-3.906703551723716972e-02	4.832170543850381611e-02	-3.502111549418993747e-02	2.283935572849812162e-02	-2.465116339320064243e-02	4.265861646156242359e-02	-4.102934193282030406e-02
-7.286390589143185714e-01	9.999999999999997780e-01	-3.928839071874550837e-01	2.367055884887493411e-01	-8.050317590567589165e-02	2.618856897484051482e-01	-3.988842670000888324e-01	1.754643998359097512e-01	-1.541051606251055417e-01	8.831285653988425743e-02	-1.808684872686990852e-01	1.837499411528361604e-01	-1.169188754823054094e-01	1.123924089390625353e-01	-8.001913960990332531e-02	9.286309025990133192e-02	-8.774603207318176779e-02	8.947256726171000374e-02	-8.702469616594700474e-02	7.139356237353298995e-02	-3.886607623589253407e-02	6.902685730745705683e-02	-6.487717855526337063e-02	7.213978165896646477e-02	-6.304570197398713660e-02	4.455402275289285091e-02	-4.560785980280449708e-02	4.434651160583678864e-02	-5.860646123859770268e-02	4.575388692415303243e-02	-2.337351932004595734e-02	3.605035211131252249e-02	-4.237077888526319391e-02	3.256384148525837824e-02	-4.055037917124135888e-02	2.861174713592772381e-02	-1.891994695692163220e-02	2.032751913668006186e-02	-3.577106731388764865e-02	3.396717507497842847e-02
2.539668315270318666e-01	-3.928839071874550837e-01	9.999999999999995559e-01	-7.049929908169648707e-01	1.414050185560716266e-01	-1.339323191333338381e-01	1.507671795622043676e-01	-4.131152925667623266e-01	2.744969429787187942e-01	-1.619770911747266395e-01	1.054598990376018341e-01	-1.157306100230126589e-01	1.564003494762830904e-01	-1.616524433050476883e-01	9.508066103233168975e-02	-7.155786053886133147e-02	6.761823737886869801e-02	-1.113191797314815185e-01	1.064637562985957797e-01	-8.519060731879732340e-02	3.343744562400418480e-02	-6.207276876911563962e-02	6.006914973805130981e-02	-7.645375256506822814e-02	6.543651660483400245e-02	-3.920868823889516602e-02	4.199873798606656994e-02	-4.168089386395509854e-02	5.641679858900423838e-02	-4.556057477386002419e-02	2.166318326118006621e-02	-3.371692969530432765e-02	3.949271780321779446e-02	-3.089191549740473441e-02	3.876800060212223786e-02	-2.675142483107647087e-02	1.764733451375097989e-02	-1.905997804650565869e-02	3.366146031199589161e-02	-3.250095343299061468e-02
-2.949016831499635671e-01	2.367055884887493411e-01	-7.049929908169648707e-01	9.999999999999995559e-01	-2.289173267714031956e-01	1.250881689734552049e-01	-1.452285352952182584e-01	2.885417344250496563e-01	-4.340145312287029267e-01	1.829942060237395862e-01	-1.106875620146185318e-01	1.133623201843907691e-01	-1.716057784389893037e-01	1.721583637269381573e-01	-1.106017582477888950e-01	7.422866608066107375e-02	-7.151838660550437210e-02	1.153376670837290285e-01	-1.210377225059766637e-01	9.273902753645894836e-02	-3.579389785400878543e-02	6.639182489447513491e-02	-6.586046348954564811e-02	8.316946667492888801e-02	-7.354919562514374010e-02	4.175849767749346964e-02	-4.652416256934988059e-02	4.594227847968802153e-02	-6.345813427092442116e-02	5.062243988336324885e-02	-2.383659869239241821e-02	3.714470649861070090e-02	-4.396798107753907559e-02	3.435208688792251025e-02	-4.333616362040876302e-02	2.934500490227042943e-02	-1.952568043391090039e-02	2.103625975532314590e-02	-3.758397838452943313e-02	3.602428227162987606e-02
9.689083613600987799e-02	-8.050317590567589165e-02	1.414050185560716266e-01	-2.289173267714031956e-01	1.000000000000000000e+00	-4.517194896566253948e-02	4.911858207472147297e-02	-9.193927378746881429e-02	1.061067740141913990e-01	-9.492726892402812977e-01	4.193014059810757505e-02	-4.411453109427241476e-02	6.309997839519922158e-02	-6.941814756529832153e-02	6.947788686845762784e-02	-3.154398169001535607e-02	2.985286818678695858e-02	-4.878750929621888249e-02	5.066851318923129566e-02	-5.935987187541910681e-02	1.620889146649132431e-02	-3.070660179592339667e-02	3.017638110350565755e-02	-4.129676679535239370e-02	3.602013632097891133e-02	-1.930164238540717919e-02	2.159600727735229778e-02	-2.155695398460833953e-02	2.984756508668191116e-02	-2.475163400776749997e-02	1.122889026911646354e-02	-1.755400534179770572e-02	2.057119301271333536e-02	-1.628347135625516848e-02	2.053974590760434399e-02	-1.393661889907332752e-02	9.203315319221142682e-03	-9.967033805127315654e-03	1.769837759285207424e-02	-1.725786895338038418e-02
-3.940294611757221843e-01	2.618856897484051482e-01	-1.339323191333338381e-01	1.250881689734552049e-01	-4.517194896566253948e-02	9.999999999999998890e-01	-7.434269766179464334e-01	1.131985045369725829e-01	-9.781087097001302244e-02	5.122712714854132932e-02	-4.072847594578712371e-01	2.776531109326398905e-01	-9.624384474422294222e-02	8.821805300603845212e-02	-6.554962042997274085e-02	1.259181444594889843e-01	-1.179110573668337297e-01	7.901378833297201254e-02	-7.431684486496677178e-02	5.935467493656886723e-02	-4.334423121263679402e-02	7.398072363269182772e-02	-6.738213471946781497e-02	6.562712136961064424e-02	-5.760868865973315517e-02	4.793245873110769939e-02	-4.610606432883255362e-02	4.419404160796143455e-02	-5.636487572367467058e-02	4.294252721231276576e-02	-2.326069951756047291e-02	3.561156872159774306e-02	-4.192284794195094005e-02	3.166103111666013215e-02	-3.912765334528616606e-02	2.820052357182125866e-02	-1.865388855950555341e-02	1.994916797140398879e-02	-3.488516049130972047e-02	3.267753817515979542e-02
2.856697308820198011e-01	-3.988842670000888324e-01	1.507671795622043676e-01	-1.452285352952182584e-01	4.911858207472147297e-02	-7.434269766179464334e-01	9.999999999999992228e-01	-1.373840618187220641e-01	1.079399728342748943e-01	-5.630658695135671438e-02	2.674192734392402682e-01	-3.783191022587917840e-01	1.022358213413140787e-01	-9.476508752237160216e-02	6.625797005706149378e-02	-1.215665413891000163e-01	1.120447233250846109e-01	-8.243235545279208043e-02	7.597127217249759201e-02	-6.059048616613032373e-02	4.192015544586069620e-02	-7.234943803970729503e-02	6.487345851414377806e-02	-6.542140394377597701e-02	5.659109797532804742e-02	-4.697261505280841964e-02	4.432717166349138538e-02	-4.277851347019384631e-02	5.445388452733535695e-02	-4.196801229745247830e-02	2.252147716190066457e-02	-3.450139987563836247e-02	4.036770157270844900e-02	-3.063140816099698543e-02	3.783523209237649176e-02	-2.740082449764527292e-02	1.802917557048577119e-02	-1.932706355087358482e-02	3.363964300218521414e-02	-3.172880700020418165e-02
-1.995625475468855436e-01	1.754643998359097512e-01	-4.131152925667623266e-01	2.885417344250496563e-01	-9.193927378746881429e-02	1.131985045369725829e-01	-1.373840618187220641e-01	9.999999999999997780e-01	-7.222448154715287449e-01	9.689183605496974605e-02	-1.081179526587201234e-01	1.166794815759926718e-01	-3.429381848958757417e-01	2.529022269988071003e-01	-1.348507079769184769e-01	8.189867986986969217e-02	-8.039164526092595908e-02	1.695928544198615218e-01	-1.713871139500805774e-01	1.138567953792412046e-01	-3.987120073071574039e-02	7.535505340582444866e-02	-7.616523189342530586e-02	1.007564124290183938e-01	-8.790460699943289380e-02	4.647899374901050262e-02	-5.246613046245905687e-02	5.237437854868843418e-02	-7.278652714386238398e-02	5.879512670520678497e-02	-2.672188141652715940e-02	4.184260873659977759e-02	-4.954387346575334083e-02	3.893769484365666028e-02	-4.933875459692627780e-02	3.295567797809834110e-02	-2.192737229083026318e-02	2.366222545053481979e-02	-4.238534105359437199e-02	4.085791445875949085e-02
1.613875020566747642e-01	-1.541051606251055417e-01	2.744969429787187942e-01	-4.340145312287029267e-01	1.061067740141913990e-01	-9.781087097001302244e-02	1.079399728342748943e-01	-7.222448154715287449e-01	1.000000000000000666e+00	-1.189085269932671218e-01	9.373489503926743516e-02	-1.048013767309045191e-01	2.443059860309232945e-01	-3.642749175986077503e-01	1.344817348195335160e-01	-7.719447974720256012e-02	7.423281840526145536e-02	-1.662424175241668522e-01	1.627237315140983021e-01	-1.191409098290965862e-01	3.797080074051585596e-02	-7.255603646458907985e-02	7.238255042173537268e-02	-9.991817818819755115e-02	8.454572018148666379e-02	-4.470812023372663924e-02	4.967631803964548537e-02	-5.001579440302144491e-02	6.879496740812734989e-02	-5.674585359430982939e-02	2.551146487550627617e-02	-3.999612642095423665e-02	4.691344490038260734e-02	-3.708742415133816500e-02	4.687661506451823445e-02	-3.161889714751078134e-02	2.088218823021191842e-02	-2.261193337892557914e-02	4.016543873488764849e-02	-3.913340573847581827e-02
-1.170163249785505233e-01	8.831285653988425743e-02	-1.619770911747266395e-01	1.829942060237395862e-01	-9.492726892402812977e-01	5.122712714854132932e-02	-5.630658695135671438e-02	9.689183605496974605e-02	-1.189085269932671218e-01	9.999999999999991118e-01	-4.807752856938039138e-02	4.950481785461917361e-02	-7.055534199355278924e-02	7.477523344955194773e-02	-8.133972524774835122e-02	3.516265981066257762e-02	-3.350555748863489475e-02	5.336746947591899937e-02	-5.660211919550592330e-02	6.391219356562333198e-02	-1.804769573926272297e-02	3.405453341888872026e-02	-3.376307271986824649e-02	4.532772462981320138e-02	-4.025416890145477877e-02	2.140096682415400936e-02	-2.427677007705494883e-02	2.412851609338512518e-02	-3.366025932757571448e-02	2.760986897734267129e-02	-1.257028947815678685e-02	1.964363374392947767e-02	-2.315133670987119807e-02	1.827682975634004059e-02	-2.309628245482484715e-02	1.556223916004651799e-02	-1.032377161057779907e-02	1.115972670141444391e-02	-1.992432158865733993e-02	1.931709523343727586e-02
