1.000000000000000222e+00	-1.421528102255770198e-01	1.064001936285574601e-01	-9.151261384018977152e-02	6.988671021107986658e-02	-9.546544234029270548e-01	1.331133380517093567e-01	-7.431421644658493808e-02	6.587822723849917628e-02	-6.375984990403231467e-02	1.376184107443495508e-01	-1.177771755784039198e-01	7.594536176339621025e-02	-7.560814296930190581e-02	5.077878095507928208e-02	-1.316624653401994027e-01	9.364437405452381846e-02	-6.107918520153482467e-02	5.263410730759490730e-02	-4.225939891935558829e-02	5.543949779923470350e-02	-6.189484497873008750e-02	5.236057059824424098e-02	-5.042110711366273174e-02	5.112985261276596638e-02	-6.329014681329712955e-02	4.984410554871063215e-02	-4.958631635053506459e-02	3.917885427895983347e-02	-4.189241119329664698e-02	1.848135137870501529e-02	-2.356259387592067947e-02	3.478201489536655866e-02	-3.717342243641710148e-02	4.063165221583292519e-02	-2.107579620176700669e-02	2.354033883448439918e-02	-3.904089367535437671e-02	2.815394369231447036e-02	-3.672384990442830593e-02
-1.421528102255770198e-01	1.000000000000000444e+00	-7.684449715205271536e-01	2.409065741926577353e-01	-1.902277374003553123e-01	1.222038987451898456e-01	-4.666161949069166370e-01	2.114180344505630638e-01	-1.797960467247784189e-01	1.545349303721901546e-01	-1.128502900965990263e-01	1.945689195914887260e-01	-1.920996926962789952e-01	1.610641163613583116e-01	-1.097781797096307049e-01	1.071836081335816732e-01	-1.596700200975349204e-01	1.178602599459505629e-01	-1.061400019015473484e-01	8.740756017893772101e-02	-6.284392032352469071e-02	1.020659501348658293e-01	-9.638068266570044840e-02	9.499468601048144389e-02	-1.033960089572478203e-01	6.924300179678889722e-02	-8.363906535790995023e-02	8.646285285053882663e-02	-7.390547519982634816e-02	7.992769764774626529e-02	-3.026998452919765770e-02	3.967020366825996930e-02	-6.145101020597997649e-02	6.900976897534508159e-02	-7.740401583075381953e-02	3.501867016775994657e-02	-4.029838350904389743e-02	6.862155707986242192e-02	-5.118848176849188913e-02	6.639070336557482965e-02
1.064001936285574601e-01	-7.684449715205271536e-01	1.000000000000000444e+00	-3.848091095237865522e-01	2.050635079594624044e-01	-1.072535897711034969e-01	2.864252428894986102e-01	-2.786860816500773552e-01	1.996626476088988189e-01	-1.833911065066727575e-01	1.082498353162081456e-01	-1.980917995312000135e-01	1.991162857698057231e-01	-1.870561910654728599e-01	1.198996546612095954e-01	-1.101696699587811634e-01	1.549982583612090070e-01	-1.313898521812711939e-01	1.150836947168832336e-01	-9.791785154536292168e-02	6.529962442680112278e-02	-1.098865905119991021e-01	1.034373705095083390e-01	-1.049111500801357955e-01	1.111058716968324617e-01	-7.367633119427531574e-02	8.839019764071841256e-02	-9.506612984641556185e-02	8.059476225815923045e-02	-8.843396076194513789e-02	3.299081740155855591e-02	-4.349421372069358499e-02	6.729451860099415483e-02	-7.625780247497254694e-02	8.367479975101373146e-02	-3.858531327487847717e-02	4.403702194969316697e-02	-7.638569620782033331e-02	5.667250753491617082e-02	-7.448938058693899134e-02
-9.151261384018977152e-02	2.409065741926577353e-01	-3.848091095237865522e-01	1.000000000000000444e+00	-6.160665667971773063e-01	8.560234340425969257e-02	-3.217374171710077890e-01	2.517491878894975721e-01	-4.022682155199786003e-01	3.031861625644431402e-01	-1.265474073383557885e-01	2.029467675078614752e-01	-2.600805232977180803e-01	2.321293669601988408e-01	-1.849865751312727846e-01	1.216929491971374816e-01	-2.067095932348451959e-01	1.626178764059158233e-01	-1.554444441062829141e-01	1.395369211087926775e-01	-7.965858418723394119e-02	1.373480288966921758e-01	-1.408266953998880688e-01	1.396737769868394985e-01	-1.662024685477034303e-01	8.658250856905172488e-02	-1.167329144359690180e-01	1.216509931264035255e-01	-1.111113720585460707e-01	1.207689518256583050e-01	-4.274899353984041445e-02	5.607099200081715890e-02	-8.843985990980085532e-02	1.024243002748330689e-01	-1.193289690217604476e-01	4.938958177730956578e-02	-5.764186640542299372e-02	9.749604397453456861e-02	-7.506100794262057785e-02	9.614187984942224041e-02
6.988671021107986658e-02	-1.902277374003553123e-01	2.050635079594624044e-01	-6.160665667971773063e-01	1.000000000000000444e+00	-6.891327723674529893e-02	2.179629691512682543e-01	-2.238872161592129484e-01	2.923948954043031345e-01	-5.946953346748234948e-01	1.061985069432587747e-01	-1.793474222673893115e-01	2.094629424643504323e-01	-2.443962754921111535e-01	1.933294991857590628e-01	-1.099144578498579272e-01	1.702486332143982595e-01	-1.622628913845412801e-01	1.463941230706451435e-01	-1.594268793075347690e-01	7.320631645032603385e-02	-1.343017024833200457e-01	1.339713948654040754e-01	-1.436022218360822611e-01	1.582220599986838283e-01	-8.276638844766857905e-02	1.095610221472301943e-01	-1.237440756899328004e-01	1.100865980604368577e-01	-1.257712042679101083e-01	4.261916264564415829e-02	-5.667707692077467163e-02	8.886556193076150523e-02	-1.052160492430619237e-01	1.143108200268837527e-01	-5.050815570856695413e-02	5.765406491609492701e-02	-1.021544986923176579e-01	7.733950521749337337e-02	-1.028988491341856909e-01
-9.546544234029270548e-01	1.222038987451898456e-01	-1.072535897711034969e-01	8.560234340425969257e-02	-6.891327723674529893e-02	9.999999999999998890e-01	-1.457174138738262514e-01	7.265897545369003063e-02	-6.476683709429018054e-02	6.126152592741422598e-02	-1.621972519537379087e-01	1.138595788535006342e-01	-7.558146238851419507e-02	7.208954781743368012e-02	-4.932498655294419165e-02	1.226515639306222510e-01	-9.400577795260119107e-02	5.850602537363013694e-02	-5.107379491074973132e-02	4.057927064981837334e-02	-5.337142983288046399e-02	5.912894968512727445e-02	-5.059049581625593706e-02	4.821200239726104037e-02	-4.965384529777244066e-02	5.866798989737967429e-02	-4.815717306970993677e-02	4.716065401676496072e-02	-3.764215441367552151e-02	4.005260597096534092e-02	-1.756048535060459118e-02	2.237119731151008400e-02	-3.319227351191215980e-02	3.545874924804980066e-02	-3.919090679846370939e-02	1.993879358557527556e-02	-2.242390287685820660e-02	3.694384559411478114e-02	-2.678517388364981544e-02	3.470915849156627070e-02
1.331133380517093567e-01	-4.666161949069166370e-01	2.864252428894986102e-01	-3.217374171710077890e-01	2.179629691512682543e-01	-1.457174138738262514e-01	9.999999999999998890e-01	-3.712192748654536967e-01	2.359221048656522379e-01	-2.307385846273140029e-01	1.888345152075994182e-01	-4.912126267160688564e-01	2.689678286762799964e-01	-2.640303367280982250e-01	1.618249455239544610e-01	-1.929206624272880866e-01	2.533167595313612352e-01	-1.964119310507251304e-01	1.654660650042822923e-01	-1.360901921854019148e-01	1.050376318889352512e-01	-1.739827078775566527e-01	1.525914858620397441e-01	-1.536986564867211524e-01	1.547873790418361484e-01	-1.194851214791788768e-01	1.350548219306054454e-01	-1.439718582617393050e-01	1.167948134357002510e-01	-1.275700404064782634e-01	4.972756586070208734e-02	-6.555345182874669496e-02	1.003076285493716691e-01	-1.113066492000864410e-01	1.196931400026292475e-01	-5.813894221033824583e-02	6.588071327645203534e-02	-1.145444844593481171e-01	8.332302881164131703e-02	-1.100854107859853825e-01
-7.431421644658493808e-02	2.114180344505630638e-01	-2.786860816500773552e-01	2.517491878894975721e-01	-2.238872161592129484e-01	7.265897545369003063e-02	-3.712192748654536967e-01	1.000000000000000000e+00	-5.185190542457978058e-01	2.466609094952433023e-01	-1.154025004895754131e-01	2.179270490169560037e-01	-6.100861805912811686e-01	2.633706747424399142e-01	-1.598440090480014175e-01	1.118591235255488453e-01	-1.809959521495093648e-01	1.666951943446132456e-01	-1.553451217286664077e-01	1.203027269469315597e-01	-6.850072805470179549e-02	1.195360456989553871e-01	-1.205812995843315583e-01	1.211018306369085473e-01	-1.358044294808181396e-01	7.554528055093708006e-02	-9.816087492732042397e-02	1.040096254243624008e-01	-9.236438248267166140e-02	1.004161333865137701e-01	-3.541243542000557104e-02	4.671917434464969987e-02	-7.364718566440395242e-02	8.472644219818797895e-02	-9.536482030433987567e-02	4.106269178662007996e-02	-4.754774319327587789e-02	8.194059598329751781e-02	-6.179006140965043886e-02	7.977387377678396563e-02
6.587822723849917628e-02	-1.797960467247784189e-01	1.996626476088988189e-01	-4.022682155199786003e-01	2.923948954043031345e-01	-6.476683709429018054e-02	2.359221048656522379e-01	-5.185190542457978058e-01	9.999999999999988898e-01	-5.694646615303998738e-01	1.031020684723297082e-01	-1.851345777534444959e-01	2.810226673406498454e-01	-3.221068996109897054e-01	1.898243435764539744e-01	-1.040985969135215794e-01	1.668001328222770141e-01	-1.679257699882106547e-01	1.566427270761129031e-01	-1.449772451432035925e-01	6.670883203746096057e-02	-1.207231299663824031e-01	1.238181073009095717e-01	-1.298371730454740969e-01	1.473512490234476779e-01	-7.431976328486816774e-02	9.908914070319903289e-02	-1.085044230499520312e-01	9.825220367123109477e-02	-1.096793574461747967e-01	3.675653439457138294e-02	-4.871904915132013736e-02	7.714306525549481652e-02	-9.088806960969138260e-02	1.012697299089069247e-01	-4.296017573213930379e-02	4.961982862872620081e-02	-8.669336624713083750e-02	6.586428106953652606e-02	-8.574036740976283266e-02
-6.375984990403231467e-02	1.545349303721901546e-01	-1.833911065066727575e-01	3.031861625644431402e-01	-5.946953346748234948e-01	6.126152592741422598e-02	-2.307385846273140029e-01	2.466609094952433023e-01	-5.694646615303998738e-01	9.999999999999995559e-01	-1.005216488335540365e-01	1.672299523976534530e-01	-2.501633777325114605e-01	2.401829864109464308e-01	-2.897103910825082895e-01	9.955199855012643317e-02	-1.682616505476156321e-01	1.526232926588967642e-01	-1.497867517805685500e-01	1.743879899425787028e-01	-6.653429543889359532e-02	1.216014271385945228e-01	-1.295778002507537718e-01	1.362155485577305480e-01	-1.770495486941114638e-01	7.328364229065849333e-02	-1.021215715553114717e-01	1.113705403990249143e-01	-1.059669644537030719e-01	1.196916777978563745e-01	-3.791420951176525944e-02	5.020541561917034323e-02	-8.031395731981454122e-02	9.673429900746563503e-02	-1.110427042050113333e-01	4.419307205873148486e-02	-5.144341304153006444e-02	8.943543818473807805e-02	-6.936649560168983708e-02	8.947352116852413939e-02
