1.000000000000000222e+00	-1.985060049811992189e-01	1.516160814849813743e-01	-2.103863889138357368e-01	1.094070945461781547e-01	-7.368537648415096619e-01	2.198450210222684387e-01	-1.694942812463634541e-01	1.480373047448646229e-01	-1.217934163032773354e-01	2.825883934354250782e-01	-2.528966669058108074e-01	1.384203327579014986e-01	-1.255217363260404673e-01	1.297330404891813005e-01	-2.955532977038333176e-01	1.956560989471161360e-01	-1.604330831619252273e-01	1.207704893859818385e-01	-1.452155707416629693e-01	1.858997389561319880e-01	-1.663571506156014401e-01	1.333518241115781988e-01	-1.311757552638094793e-01	1.172785371995212766e-01	-2.374322329353651950e-01	1.816394705391793651e-01	-1.282799980356077729e-01	1.229311944661479472e-01	-9.012908335103261837e-02	7.951029729472025576e-02	-7.994904306912765934e-02	8.662132814740597375e-02	-9.591783112712716497e-02	1.017393210601248849e-01	-5.293138708305796664e-02	5.926200183761100304e-02	-1.725703067988902939e-01	7.527486645916844910e-02	-6.818543421104272806e-02
-1.985060049811992189e-01	9.999999999999997780e-01	-9.005098705363843159e-01	1.790292946100835447e-01	-1.136929865492019298e-01	1.241028164032259712e-01	-1.451354601399517663e-01	1.947708875752212909e-01	-1.690462627903865089e-01	1.051528221824852977e-01	-1.045660172845932906e-01	1.309033411828336990e-01	-1.629172506013682187e-01	1.188157669009284323e-01	-1.203956840827226926e-01	9.303129964950984654e-02	-1.231965911020629217e-01	1.073594785691864145e-01	-8.971232291936805103e-02	1.033012573562755027e-01	-8.793386594020910496e-02	8.889076159042451353e-02	-8.487922262930860939e-02	8.445701447660568240e-02	-8.216650061402028249e-02	9.955851783188773840e-02	-1.182434454121972373e-01	7.785258323483659759e-02	-8.275543738596856380e-02	5.872187465198490386e-02	-4.941496952725933645e-02	4.836945684420135977e-02	-5.401683305247322042e-02	5.790362625355706394e-02	-6.882659236747239173e-02	3.133174364765861641e-02	-3.604986165874589366e-02	9.373496876748230178e-02	-4.759085946883871016e-02	4.226853011070687283e-02
1.516160814849813743e-01	-9.005098705363843159e-01	1.000000000000000000e+00	-2.156640216451301828e-01	1.110356568077807415e-01	-1.139037148978373354e-01	1.292623612589092197e-01	-2.475495198789158247e-01	1.577271066420411483e-01	-1.054031504629104887e-01	9.235892456754662971e-02	-1.303717867937498609e-01	1.537298756086813711e-01	-1.175413822325679369e-01	1.128709181107252907e-01	-8.633489870769228691e-02	1.116723921297782390e-01	-1.036204596923375187e-01	8.479240046014373255e-02	-1.002243876185092836e-01	8.026172576261680902e-02	-8.253452575819164583e-02	7.907155713581730250e-02	-7.968123240428669207e-02	7.571788845901164522e-02	-9.350766015471809189e-02	1.071017188496115602e-01	-7.309228637193568301e-02	7.679460809603519400e-02	-5.465853921422078598e-02	4.542969458028298796e-02	-4.466834801180979281e-02	5.020648126656303972e-02	-5.413331487847203305e-02	6.342884952789920594e-02	-2.908141323934198413e-02	3.334231435517996667e-02	-8.873574556523561307e-02	4.418206805449553104e-02	-3.938636314520463366e-02
-2.103863889138357368e-01	1.790292946100835447e-01	-2.156640216451301828e-01	9.999999999999997780e-01	-5.731101293824061305e-01	1.401266111469921249e-01	-1.536114510251729015e-01	2.177514830426909298e-01	-3.615586355418682341e-01	3.058459546030851128e-01	-1.670825172811272741e-01	1.571710944772587992e-01	-2.201941382392115232e-01	2.228536762581436181e-01	-2.960133009366980317e-01	1.468700342896630540e-01	-2.492939749536011163e-01	2.085824555577738826e-01	-1.912499435590864494e-01	2.201284970236428995e-01	-1.690029952542253522e-01	1.752926686428925851e-01	-1.772230995359763694e-01	1.803222203763326370e-01	-1.965399518009934565e-01	1.862942367169056757e-01	-2.816549812261653352e-01	1.645618032113702334e-01	-1.853020757097942339e-01	1.346126537075942320e-01	-1.141013840903903342e-01	1.094500141938615917e-01	-1.203097291953092174e-01	1.269380633340729259e-01	-1.657319875875079007e-01	7.036300947506181347e-02	-8.232462660135157761e-02	1.980613857268627709e-01	-1.102118709854512102e-01	9.631204753331649993e-02
1.094070945461781547e-01	-1.136929865492019298e-01	1.110356568077807415e-01	-5.731101293824061305e-01	9.999999999999996669e-01	-7.836477568157197704e-02	9.319640647966827285e-02	-1.599251314970688564e-01	2.407528483463610702e-01	-7.057473404080490953e-01	8.824551451606564567e-02	-1.008406556114533614e-01	1.464218125132048798e-01	-1.769361845157194357e-01	2.211266530591522450e-01	-8.137364748309650064e-02	1.349034027236738209e-01	-1.428906294709222091e-01	1.273743663389163838e-01	-1.794739932696894358e-01	9.153549337240927952e-02	-9.985466959676404797e-02	1.051490044120382689e-01	-1.130555143870778378e-01	1.074712647205756100e-01	-1.048997751405005285e-01	1.420174180192972646e-01	-9.872750045863375179e-02	1.069058462976373997e-01	-7.659394211221277893e-02	6.072908148913724879e-02	-5.936123381741875704e-02	6.807734322845883368e-02	-7.331231352968359261e-02	8.884702732272578563e-02	-3.871449718893482661e-02	4.468443949813243055e-02	-1.177210515844715477e-01	6.079700237266201512e-02	-5.408170683505353349e-02
-7.368537648415096619e-01	1.241028164032259712e-01	-1.139037148978373354e-01	1.401266111469921249e-01	-7.836477568157197704e-02	1.000000000000000222e+00	-2.842579946205537333e-01	1.326225557230913399e-01	-1.152177364562901180e-01	8.620673135904885487e-02	-4.719622858909712781e-01	2.134222187713589181e-01	-1.111840145106408051e-01	9.395877707366191711e-02	-9.683392615359180666e-02	2.411582679470125612e-01	-1.658219223462430170e-01	1.174793368804147031e-01	-8.950562251681107306e-02	1.035707041693441771e-01	-1.607722102186271151e-01	1.298877386365499265e-01	-1.016005100952327156e-01	9.595749609158517324e-02	-8.648589866259918935e-02	1.673907358392696665e-01	-1.407264326057108272e-01	9.414141204455631073e-02	-9.151196166432028212e-02	6.532900419897150202e-02	-5.899823046374232105e-02	5.881977526770030412e-02	-6.348378480616585773e-02	6.928927039808488453e-02	-7.419220093970711749e-02	3.820417840508222307e-02	-4.312579404671907507e-02	1.185092365624852706e-01	-5.408943150853520732e-02	4.871534860987718207e-02
2.198450210222684387e-01	-1.451354601399517663e-01	1.292623612589092197e-01	-1.536114510251729015e-01	9.319640647966827285e-02	-2.842579946205537333e-01	1.000000000000000444e+00	-2.962090371392422927e-01	1.676277976003116565e-01	-1.062254409801073884e-01	1.588506924597458680e-01	-8.286450988830653674e-01	1.831379977467231801e-01	-1.348393972257360129e-01	1.223051655753798483e-01	-1.372056351548021635e-01	1.849354078480465458e-01	-1.366272205585743471e-01	1.037591433634878491e-01	-1.204050006528236683e-01	1.172227631015599486e-01	-1.292955026081839265e-01	1.059319656359512807e-01	-1.022977550844960115e-01	9.039371515726173090e-02	-1.325651529695923980e-01	1.323300386007925378e-01	-9.676046433550747339e-02	9.598355171552866438e-02	-6.724688544787424394e-02	5.659099959258601792e-02	-5.647465917499047000e-02	6.374355539354764622e-02	-6.933933192307829840e-02	7.575965596993811113e-02	-3.666457309883348892e-02	4.161283863177053094e-02	-1.141175453949226093e-01	5.421567703386688530e-02	-4.878114267539850751e-02
-1.694942812463634541e-01	1.947708875752212909e-01	-2.475495198789158247e-01	2.177514830426909298e-01	-1.599251314970688564e-01	1.326225557230913399e-01	-2.962090371392422927e-01	1.000000000000000444e+00	-4.748389808572633375e-01	1.865161375353079076e-01	-1.261877315993060467e-01	2.220696330107360672e-01	-6.402103941575050250e-01	2.890434789323765852e-01	-2.318062669817834431e-01	1.124642544020847956e-01	-1.843234565324850527e-01	1.945323269284789103e-01	-1.621654520772781716e-01	1.829067571052346852e-01	-1.179068556711647120e-01	1.296705223721917599e-01	-1.355615118518558593e-01	1.345430306900921025e-01	-1.220950970431235461e-01	1.312581869211271735e-01	-1.627143724747344422e-01	1.191333940897794375e-01	-1.280622027186636425e-01	8.716780003256834053e-02	-6.947406273041985270e-02	6.839184662948737115e-02	-7.967361866320002428e-02	8.513725752602535612e-02	-9.913325327156378985e-02	4.415491970981845482e-02	-5.076893868625247108e-02	1.333321307030916336e-01	-6.843423128056455584e-02	6.106779787718419339e-02
1.480373047448646229e-01	-1.690462627903865089e-01	1.577271066420411483e-01	-3.615586355418682341e-01	2.407528483463610702e-01	-1.152177364562901180e-01	1.676277976003116565e-01	-4.748389808572633375e-01	1.000000000000000222e+00	-4.027659894946674646e-01	1.180628752736590237e-01	-1.866823416801192959e-01	3.043596927571668997e-01	-5.177438093422265242e-01	2.856464572319284967e-01	-1.112244154072254965e-01	1.798612294703007541e-01	-2.156913829660726256e-01	1.852781827101891710e-01	-2.462946522307724595e-01	1.204388776205045780e-01	-1.357294848315217795e-01	1.443029761170650793e-01	-1.563023551842441516e-01	1.358780073336102179e-01	-1.401603591689235262e-01	1.730668922513701191e-01	-1.339087121223863919e-01	1.413466009545361612e-01	-9.904328929490953393e-02	7.616242191739056033e-02	-7.538407442148872817e-02	8.864238967733170660e-02	-9.626306418992149061e-02	1.107136323003307388e-01	-4.932457381138266594e-02	5.646752747705520437e-02	-1.550198840693598756e-01	7.713759581135606891e-02	-6.931040837698534962e-02
-1.217934163032773354e-01	1.051528221824852977e-01	-1.054031504629104887e-01	3.058459546030851128e-01	-7.057473404080490953e-01	8.620673135904885487e-02	-1.062254409801073884e-01	1.865161375353079076e-01	-4.027659894946674646e-01	9.999999999999987788e-01	-9.899797054078920966e-02	1.117653384950120649e-01	-1.848874096884324247e-01	2.239700089512770553e-01	-3.726469939038229429e-01	9.004485794674166321e-02	-1.546335792594176473e-01	1.580307277831249357e-01	-1.518931506418429722e-01	2.010611758974298613e-01	-1.027217198602344839e-01	1.117022248139612622e-01	-1.189854928065207929e-01	1.259174535163668507e-01	-1.223688091516413196e-01	1.152375833391964394e-01	-1.609027688737429962e-01	1.093262821414206221e-01	-1.216206240472199607e-01	8.542375310311099701e-02	-6.788207552012524848e-02	6.606604500506327304e-02	-7.585399101938548883e-02	8.086669408791338776e-02	-9.981835933153783424e-02	4.273453080697007384e-02	-4.953289677290499682e-02	1.265353030901102960e-01	-6.748910593081891562e-02	5.976665969762001707e-02
