1.000000000000000000e+00	-9.658076643710590270e-01	6.889150466854029875e-02	-6.052024458833869108e-02	6.034545713540383216e-02	-1.753759505392748219e-01	1.502117250252580083e-01	-4.512879088091060337e-02	3.063076432442799965e-02	-3.606422863704483034e-02	4.600544018355989112e-02	-3.634999157598503561e-02	3.452034220215108307e-02	-2.489980000499219387e-02	2.361574660918772800e-02	-3.546068437860819961e-02	3.100071433585844388e-02	-3.425551155821206922e-02	2.518040276027378593e-02	-3.080304382829712750e-02	2.357641788568042365e-02	-2.435682402850265077e-02	2.938564750118679084e-02	-2.723549326953346450e-02	2.318937949910031618e-02	-2.569190380130756748e-02	2.199551595518059802e-02	-2.854063002159237805e-02	2.344749367833120351e-02	-1.896145642938055001e-02	2.091656608072013299e-02	-1.706706590729444029e-02	2.049031466992578404e-02	-1.874102043970566830e-02	2.050987732645637510e-02	-4.931827832071648127e-02	2.472375654515495541e-02	-2.002292520580727792e-02	2.029372718278193988e-02	-2.432928151547699563e-02
-9.658076643710590270e-01	9.999999999999998890e-01	-7.456762466214142404e-02	5.883509123246331851e-02	-6.025237004387393180e-02	1.495763183939677055e-01	-1.771679875541053995e-01	4.331044433807523103e-02	-2.956678345133967670e-02	3.409113541149961374e-02	-4.382228697321155497e-02	3.427089508441141102e-02	-3.341934798848338745e-02	2.346287355710976671e-02	-2.236778720737864212e-02	3.301383265426197089e-02	-2.930588962233464725e-02	3.202512513521253018e-02	-2.371178582132273810e-02	2.878997591282305563e-02	-2.213745425111568119e-02	2.278999582728786014e-02	-2.763430364195501240e-02	2.541421084007270542e-02	-2.175775216631969586e-02	2.394542795547985672e-02	-2.060837585547068557e-02	2.660189952498548047e-02	-2.196211530572694803e-02	1.771763709978964665e-02	-1.959108488948749921e-02	1.595374028099122085e-02	-1.915687139695686214e-02	1.749262028156334248e-02	-1.919190669125479115e-02	4.548758402074555562e-02	-2.309270065197429472e-02	1.866342558428732770e-02	-1.896740526733118812e-02	2.264726588764964105e-02
6.889150466854029875e-02	-7.456762466214142404e-02	1.000000000000000444e+00	-8.987316759842293168e-01	2.496001756313759312e-01	-4.015184238745238970e-02	3.871124579411291261e-02	-1.402931559659961191e-01	1.003010528758999514e-01	-1.280289380348458850e-01	1.032412072030886169e-01	-9.990243139919646742e-02	9.572976698182056321e-02	-8.268793971082731564e-02	7.753986326772256688e-02	-9.433116996551947631e-02	8.713336905231262863e-02	-1.074898961072646292e-01	8.119978087960701141e-02	-1.043262016390324176e-01	6.853917481574009485e-02	-7.254492924701949619e-02	9.066004756220920335e-02	-9.171607932730420354e-02	7.562253350117215112e-02	-8.012012601253405697e-02	6.809828471358625457e-02	-9.499719406012122058e-02	7.693869230614720778e-02	-6.358244705105121908e-02	6.659592189227699077e-02	-5.489649326644318456e-02	6.787205445030734807e-02	-6.305763043158287007e-02	6.825490876884338087e-02	-1.918696976971140389e-01	8.345416863333901536e-02	-6.837783859904666972e-02	6.795820533601656943e-02	-8.466864041265788343e-02
-6.052024458833869108e-02	5.883509123246331851e-02	-8.987316759842293168e-01	9.999999999999998890e-01	-3.472912833323594239e-01	3.219195046309950015e-02	-3.145203255604598486e-02	1.071878853557427236e-01	-8.773160340753557995e-02	1.060211596004788925e-01	-8.288259980204965016e-02	7.808891363191473867e-02	-7.803040720289615428e-02	6.648268127657916415e-02	-6.358824355936198991e-02	7.366566963916060251e-02	-6.889081459509496796e-02	8.363382774974426059e-02	-6.465988175453575570e-02	8.187756097986211012e-02	-5.368939473936574364e-02	5.657642250614847157e-02	-7.112006851986980849e-02	7.122363923903990424e-02	-5.922880816251546721e-02	6.207294671966476912e-02	-5.306930660789935944e-02	7.342339183859364349e-02	-5.996610714788273844e-02	4.936966567329227618e-02	-5.179702378094919873e-02	4.258952731814150822e-02	-5.263749764207766718e-02	4.879393015368853337e-02	-5.303237571522028543e-02	1.455096249371634898e-01	-6.453904728136206082e-02	5.275281256217199261e-02	-5.266141537666516742e-02	6.522313002634300139e-02
6.034545713540383216e-02	-6.025237004387393180e-02	2.496001756313759312e-01	-3.472912833323594239e-01	9.999999999999997780e-01	-6.995193455857069698e-02	6.575492922216219505e-02	-2.669548860719939132e-01	2.118828418894437848e-01	-3.339567789090180372e-01	2.355929675342109952e-01	-2.259020314238955329e-01	1.978548529189553262e-01	-1.964851432363063921e-01	1.849704887801940090e-01	-2.249156238111689743e-01	2.025081687167716860e-01	-2.588653310222652770e-01	1.945521541782553876e-01	-2.565001030626827827e-01	1.645870783810903515e-01	-1.750953466689944560e-01	2.185396416503656292e-01	-2.271868006061886214e-01	1.853532472843034129e-01	-1.968516584003867365e-01	1.660626005416254714e-01	-2.354841140100404628e-01	1.894772043411801499e-01	-1.576349374860568919e-01	1.636801153566542766e-01	-1.353548966736974335e-01	1.680780632109851735e-01	-1.568552814190853906e-01	1.690971886555437953e-01	-4.957557462788708680e-01	2.080630485150045395e-01	-1.709386045141448318e-01	1.688557730112908994e-01	-2.126231100143073927e-01
-1.753759505392748219e-01	1.495763183939677055e-01	-4.015184238745238970e-02	3.219195046309950015e-02	-6.995193455857069698e-02	9.999999999999995559e-01	-9.571279217357953062e-01	9.483675630399687750e-02	-5.824212310797903525e-02	5.567179349266493382e-02	-1.009451421500519863e-01	6.847819254100112607e-02	-7.404087472980919182e-02	3.849222080630856219e-02	-3.717586217375874746e-02	6.190954953525128202e-02	-5.496502738068424071e-02	5.225001912761366440e-02	-3.833697884233570885e-02	4.329076310715658515e-02	-3.774012010765285391e-02	3.803927926588569070e-02	-4.490288421479456810e-02	3.684823990910385955e-02	-3.261528390605863970e-02	3.742853642546026954e-02	-3.268420111513094251e-02	3.902065175683444576e-02	-3.258522610046673401e-02	2.559920734429447023e-02	-2.991541652748035129e-02	2.414073129717416583e-02	-2.804709659582867859e-02	2.510063851122062289e-02	-2.781295905415569897e-02	5.259902678084015654e-02	-3.287575386413082307e-02	2.627536143973544999e-02	-2.729699557001741272e-02	3.104036031089478509e-02
1.502117250252580083e-01	-1.771679875541053995e-01	3.871124579411291261e-02	-3.145203255604598486e-02	6.575492922216219505e-02	-9.571279217357953062e-01	9.999999999999997780e-01	-1.057334430693349231e-01	5.786867819377920774e-02	-5.653651875626508616e-02	8.906098454971243805e-02	-6.920503417438569893e-02	7.228412700236230837e-02	-3.826972186423637651e-02	3.657953911508616401e-02	-6.031855467531444664e-02	5.308520652416097441e-02	-5.126067807050118524e-02	3.746444975185594939e-02	-4.267339525054949373e-02	3.632456567319834739e-02	-3.691470785416189199e-02	4.326087249624862435e-02	-3.585418838560381488e-02	3.149632957276723294e-02	-3.632860196421042881e-02	3.150107351145549350e-02	-3.786144749234303386e-02	3.144120181879549170e-02	-2.476578424551509339e-02	2.877059834516607073e-02	-2.329094912405989259e-02	2.704104724955879932e-02	-2.424949430461086075e-02	2.679322993884754311e-02	-5.115602520254618896e-02	3.164753773784668989e-02	-2.538594668935445497e-02	2.630135773316406161e-02	-3.004626147782084658e-02
-4.512879088091060337e-02	4.331044433807523103e-02	-1.402931559659961191e-01	1.071878853557427236e-01	-2.669548860719939132e-01	9.483675630399687750e-02	-1.057334430693349231e-01	1.000000000000000222e+00	-5.087555613261000031e-01	2.745991710738630576e-01	-2.660665532510011477e-01	2.653432895562287674e-01	-6.085336290721353736e-01	1.783445851688337525e-01	-1.771340206260572925e-01	1.763844565810923914e-01	-2.119961420197176150e-01	1.940290654009796945e-01	-1.619834279341017258e-01	1.684782918343466773e-01	-1.261413680057523190e-01	1.275158214323491579e-01	-1.660960003809126007e-01	1.315501234726546009e-01	-1.198715484218090266e-01	1.203379468577615574e-01	-1.113000422356930225e-01	1.339283573762557189e-01	-1.165269606470288460e-01	9.040438247903798130e-02	-1.019327667270751858e-01	8.146576280528805558e-02	-9.749494368821960688e-02	8.657124164102561470e-02	-9.773260906482515720e-02	1.676352241645392149e-01	-1.126025343250361965e-01	8.939866916076255610e-02	-9.458965650249212542e-02	1.055465662963504803e-01
3.063076432442799965e-02	-2.956678345133967670e-02	1.003010528758999514e-01	-8.773160340753557995e-02	2.118828418894437848e-01	-5.824212310797903525e-02	5.786867819377920774e-02	-5.087555613261000031e-01	1.000000000000000888e+00	-6.891682043258920976e-01	1.705712160927038423e-01	-1.820681393909768797e-01	2.309304279731322074e-01	-2.958796764858953598e-01	2.375994563147817706e-01	-1.298133616579328076e-01	1.422391027471871794e-01	-1.599503674730735903e-01	1.743990874810233405e-01	-1.958611723145559924e-01	9.291060701230120789e-02	-9.626966855529932310e-02	1.287108381130737389e-01	-1.215505430762904154e-01	1.066907324194227846e-01	-9.339569214291287835e-02	8.479635217429443150e-02	-1.096906049550092632e-01	9.896381844572225972e-02	-7.827223003805448831e-02	7.863309188484125800e-02	-6.349133957814827312e-02	7.864241960101635287e-02	-7.123351152427960520e-02	8.116520086700107495e-02	-1.414557726132082416e-01	8.978850112444732023e-02	-7.264148214909875445e-02	7.691990207513579869e-02	-8.860624911956160865e-02
-3.606422863704483034e-02	3.409113541149961374e-02	-1.280289380348458850e-01	1.060211596004788925e-01	-3.339567789090180372e-01	5.567179349266493382e-02	-5.653651875626508616e-02	2.745991710738630576e-01	-6.891682043258920976e-01	1.000000000000000444e+00	-2.115925695982094346e-01	1.769781135542893569e-01	-2.423389706191940718e-01	2.565589457524088957e-01	-3.879864108034029035e-01	1.486368120755358901e-01	-1.629191309888039507e-01	1.742720186530935522e-01	-2.006068656742505674e-01	2.179065502133628318e-01	-1.108339898864090234e-01	1.124426274487283495e-01	-1.543116776508627330e-01	1.413777462540442009e-01	-1.306228960726236732e-01	1.108889470136527056e-01	-1.022539391316193563e-01	1.298367304026726288e-01	-1.204294212685849408e-01	9.457374066896818976e-02	-9.622677934031981239e-02	7.694366513647651895e-02	-9.589557714169963387e-02	8.644726527182905462e-02	-9.991964632790237277e-02	1.717039295742796845e-01	-1.106482695702005331e-01	8.830716523319305511e-02	-9.439655871733691750e-02	1.074798539767369554e-01
