1.000000000000000222e+00	-5.146224253631462853e-01	2.676856828877142713e-01	-3.758478101438840757e-01	1.582543543754283966e-01	-3.673418301086023852e-01	3.101284821828891314e-01	-3.719603945594166516e-01	2.200701982104169563e-01	-1.071157748011302702e-01	2.608307491717948290e-01	-2.946572496814613973e-01	2.589098528451050374e-01	-1.244954011022782747e-01	8.759392892224121541e-02	-3.192562072690348085e-01	1.917226508482278713e-01	-1.871211709486567953e-01	1.158534543554455565e-01	-7.682920198675192991e-02	1.749831711048843441e-01	-2.526239695018469567e-01	1.514109439312775196e-01	-1.238304536579091647e-01	1.239982011479247165e-01	-1.630513171507957937e-01	1.450546177139889203e-01	-1.475440466127509731e-01	1.241275783311642233e-01	-1.392649771057251906e-01	1.452248370657897580e-01	-1.307488619773838068e-01	1.509701296347845667e-01	-8.468585959925420403e-02	8.830532672851915121e-02	-1.940896766014899022e-01	6.481127957651383609e-02	-6.010145959455968911e-02	6.850097105119613838e-02	-7.324831610581128416e-02
-5.146224253631462853e-01	1.000000000000000444e+00	-4.681177950205963612e-01	2.810342634954576813e-01	-1.386185940857437848e-01	2.043981828522992150e-01	-5.832014059133874273e-01	3.164954246948159522e-01	-1.951130376344104023e-01	9.093098220582376823e-02	-2.031674375684181244e-01	2.080972251799074746e-01	-2.101006800577824851e-01	9.285380428154016430e-02	-6.619803057096776411e-02	1.779875470167980034e-01	-1.438800991870258228e-01	1.301180532443116655e-01	-8.802487062521091588e-02	5.675600304267732626e-02	-1.098716612161463602e-01	1.559071302028123829e-01	-1.076283701538454374e-01	8.654579715901415671e-02	-8.806809720196125124e-02	1.002973795031573412e-01	-9.493362996027415734e-02	9.839257169080770082e-02	-8.527391158891663159e-02	9.357008402070154940e-02	-9.222456855360496031e-02	8.453715204300268904e-02	-1.020945932864394529e-01	5.678072160938284207e-02	-5.990850757431512991e-02	1.171069416790232742e-01	-4.271083371610116808e-02	3.931098688862312562e-02	-4.605206533602298341e-02	4.869037066886984511e-02
2.676856828877142713e-01	-4.681177950205963612e-01	1.000000000000000222e+00	-6.443701969168675880e-01	1.333838830661539798e-01	-1.369100333352764876e-01	2.730489129280778138e-01	-4.999559213382799294e-01	1.961103337473782127e-01	-9.189373050553650835e-02	1.395513420079522726e-01	-1.603690515478817802e-01	1.830374876228386682e-01	-8.607152636521334110e-02	5.916679136068944689e-02	-1.463425152635927928e-01	1.122013498148891619e-01	-1.097741540519376890e-01	7.939992902772559369e-02	-5.072704307602504681e-02	9.054584876720032927e-02	-1.299743058112901584e-01	9.078518084184226955e-02	-7.487313719542934565e-02	7.581014292217636008e-02	-8.422100165575532871e-02	7.962497922659961258e-02	-8.392155724749343626e-02	7.279415230015584548e-02	-8.065068286791052254e-02	7.757385188750196003e-02	-7.139117583494404562e-02	8.589911920461196226e-02	-4.838314596004988227e-02	5.100064264622703597e-02	-1.000625757539232857e-01	3.611900681204503055e-02	-3.330702005131967042e-02	3.916344341096508752e-02	-4.158550400392409252e-02
-3.758478101438840757e-01	2.810342634954576813e-01	-6.443701969168675880e-01	1.000000000000000444e+00	-2.396418014638901639e-01	1.629540586822340320e-01	-2.758689634422806236e-01	3.057608667236919597e-01	-3.741261687353268361e-01	1.592070220743059261e-01	-1.823877574181680672e-01	1.943778214037023000e-01	-2.620954919847718334e-01	1.341108690995274633e-01	-9.215765981066849355e-02	1.951453644408673582e-01	-1.468856566322688240e-01	1.501394823048767257e-01	-1.245755651728278068e-01	7.770569357873444161e-02	-1.236797937376724194e-01	1.744793439561447002e-01	-1.284575767689612180e-01	1.081792551387800033e-01	-1.106121920797661362e-01	1.158040230236553336e-01	-1.108087508581924036e-01	1.179555770993559738e-01	-1.040330853506378495e-01	1.148374824540476652e-01	-1.081490170082905627e-01	9.968037720057422446e-02	-1.216650597699037162e-01	6.871133776353668954e-02	-7.273562791626637936e-02	1.387506046837934937e-01	-5.098603218363623873e-02	4.694265657407081099e-02	-5.570629360650515560e-02	5.901440829157519191e-02
1.582543543754283966e-01	-1.386185940857437848e-01	1.333838830661539798e-01	-2.396418014638901639e-01	1.000000000000000666e+00	-9.773528081568778891e-02	1.325739584659839376e-01	-1.996348232911154263e-01	3.097402261278719982e-01	-7.915240788036529418e-01	1.047234454415809229e-01	-1.629290147964572999e-01	1.719991905522309239e-01	-1.541531925170752659e-01	9.075670790237450047e-02	-2.083953324321736189e-01	1.230700929495240070e-01	-1.389076557950390811e-01	1.180807981158813608e-01	-8.238325685261006781e-02	1.212495008098725680e-01	-1.786389327741199073e-01	1.166877526819255217e-01	-1.073981271160478618e-01	1.041439656436084910e-01	-1.208735023166638417e-01	1.078513485371930952e-01	-1.182847450267712486e-01	1.001296384628772573e-01	-1.186400981772040425e-01	1.096913632714704850e-01	-9.972068906466662053e-02	1.130193173105450699e-01	-6.780959903401279076e-02	7.024571538121805736e-02	-1.582677880109184809e-01	4.992530282710876122e-02	-4.677687889867412907e-02	5.421836302337619540e-02	-5.941153455531360261e-02
-3.673418301086023852e-01	2.043981828522992150e-01	-1.369100333352764876e-01	1.629540586822340320e-01	-9.773528081568778891e-02	1.000000000000000888e+00	-3.053219861638095112e-01	1.996356705727549696e-01	-1.335878476670191162e-01	6.379780419105741951e-02	-8.194808842685875616e-01	1.974930860366521101e-01	-1.711212664517802462e-01	7.304457899691922662e-02	-5.326499086762977869e-02	1.943186262839196321e-01	-1.309379178893546047e-01	1.131076564818593588e-01	-7.013643574216331389e-02	4.599435376901507555e-02	-1.133580547453521131e-01	1.415470363692418743e-01	-9.333465279704963868e-02	7.348749803260133662e-02	-7.494833505453320222e-02	9.425991121155667674e-02	-8.680429454818482105e-02	8.597063398002896539e-02	-7.409546076194070685e-02	8.031917441324262774e-02	-8.606197223700118304e-02	7.616402936330163298e-02	-9.209832430652424573e-02	4.984625424281703687e-02	-5.256519756133729709e-02	1.039295501512635667e-01	-3.825794524046417788e-02	3.508749833050858052e-02	-4.056416319104896862e-02	4.257127578104500515e-02
3.101284821828891314e-01	-5.832014059133874273e-01	2.730489129280778138e-01	-2.758689634422806236e-01	1.325739584659839376e-01	-3.053219861638095112e-01	1.000000000000000666e+00	-5.309896964928111363e-01	1.862173632716317417e-01	-8.835182253649985495e-02	2.291855350384162937e-01	-3.349791878755682406e-01	2.254574398202014440e-01	-9.741028462805410848e-02	6.915030213636255696e-02	-2.000821602095500529e-01	1.768740794446926889e-01	-1.524507667739626593e-01	9.241398034741828138e-02	-5.992293548906441752e-02	1.225243764717040551e-01	-1.815421379623195774e-01	1.201307130761220116e-01	-9.495161130337154143e-02	9.551312651452993630e-02	-1.110037957561712113e-01	1.053027056884515839e-01	-1.090522288506832749e-01	9.337754627602146140e-02	-1.024332567660879295e-01	1.006912709310002346e-01	-9.313421306231468855e-02	1.113152496067948277e-01	-6.189879890414284186e-02	6.514959333753661541e-02	-1.272038066425899283e-01	4.647982098244177185e-02	-4.281006568577540305e-02	5.005211654049918774e-02	-5.297744249277345358e-02
-3.719603945594166516e-01	3.164954246948159522e-01	-4.999559213382799294e-01	3.057608667236919597e-01	-1.996348232911154263e-01	1.996356705727549696e-01	-5.309896964928111363e-01	1.000000000000000444e+00	-2.876898441597663392e-01	1.297576824437513543e-01	-2.198792444601481710e-01	2.335649922490438124e-01	-3.255084310342712395e-01	1.253619127933462141e-01	-8.912933004550133154e-02	2.071146271726962695e-01	-1.726330021479545174e-01	1.666371784347346896e-01	-1.189932999872054670e-01	7.576006794815277889e-02	-1.328793982871187829e-01	1.885104108911752618e-01	-1.382724311660150085e-01	1.120892730574511581e-01	-1.143866268627682231e-01	1.226100322673836646e-01	-1.182302115652802271e-01	1.248688767523887799e-01	-1.092129723745242642e-01	1.197488585840337100e-01	-1.141761844444578733e-01	1.055224145713999223e-01	-1.289896318616988724e-01	7.215746762372808598e-02	-7.636751421658283245e-02	1.443151918441560877e-01	-5.374492730283213920e-02	4.941486701674281667e-02	-5.851902708376807011e-02	6.182710371380677888e-02
2.200701982104169563e-01	-1.951130376344104023e-01	1.961103337473782127e-01	-3.741261687353268361e-01	3.097402261278719982e-01	-1.335878476670191162e-01	1.862173632716317417e-01	-2.876898441597663392e-01	9.999999999999992228e-01	-5.145272044544230150e-01	1.431771691338305508e-01	-2.208124675731635289e-01	2.373884100068088532e-01	-3.170101843251906804e-01	1.352721808433047790e-01	-2.721766259628939366e-01	1.683902743726279350e-01	-1.945624825256715429e-01	2.007617797581320584e-01	-1.234873309046173456e-01	1.608093309134289994e-01	-2.379098110746850070e-01	1.642050508847534007e-01	-1.569085103836312667e-01	1.495861923004166705e-01	-1.598832908355876381e-01	1.450542831625813711e-01	-1.625284502348628979e-01	1.395079783528068718e-01	-1.644889954998318138e-01	1.448789971401149845e-01	-1.336019871808222514e-01	1.524791866896653136e-01	-9.232829920830983028e-02	9.595867375080957551e-02	-2.061737179316844581e-01	6.681853199517652497e-02	-6.254468325854481425e-02	7.354855669838709920e-02	-8.051377057582759234e-02
-1.071157748011302702e-01	9.093098220582376823e-02	-9.189373050553650835e-02	1.592070220743059261e-01	-7.915240788036529418e-01	6.379780419105741951e-02	-8.835182253649985495e-02	1.297576824437513543e-01	-5.145272044544230150e-01	1.000000000000002442e+00	-6.891593605601660510e-02	1.049366635076521281e-01	-1.162372644650929848e-01	1.267830531362628410e-01	-7.721484119141958091e-02	1.298564500445173464e-01	-8.085187641692366534e-02	9.279253042326875145e-02	-1.007644466484852591e-01	6.623657275579893089e-02	-7.720068714227747153e-02	1.136273102649741629e-01	-7.990831745392686092e-02	7.560489486940193127e-02	-7.420488469148303623e-02	7.668570873616087358e-02	-6.996709125617389669e-02	7.822728387199141820e-02	-6.791847296230216213e-02	7.945433670692779449e-02	-6.976369179989477809e-02	6.438435347411509968e-02	-7.400797962699393051e-02	4.470622384800054111e-02	-4.661410581524261243e-02	9.883208407877035195e-02	-3.232709660154785974e-02	3.022158876575571293e-02	-3.566417200226609102e-02	3.893092906488889587e-02
