1.000000000000000222e+00	-9.083305103225283172e-01	7.470554025171996515e-02	-8.178183318992419959e-02	5.894319255683407033e-02	-1.650617261247359080e-01	2.271322526960037891e-01	-1.465997929543766676e-01	1.121015992886060103e-01	-5.181369068505421727e-02	1.298667067500022532e-01	-2.168934036381345298e-01	1.044669644563180066e-01	-9.342696892304307166e-02	8.111853235644242432e-02	-5.817123325625600527e-02	5.065605260988181174e-02	-9.479557416589450003e-02	7.454226670604638394e-02	-6.704325197827737393e-02	5.246126958033648507e-02	-5.445934146296170508e-02	8.041424828122265001e-02	-7.946893237690585976e-02	5.714416224105693665e-02	-5.155459396677807005e-02	4.188191269690929447e-02	-3.763208700483955393e-02	4.132651709362172160e-02	-8.327717705325253517e-02	3.047020596815069871e-02	-4.066545101034583359e-02	4.183816733527212506e-02	-3.360804657970934556e-02	5.112460607248608263e-02	-2.681653182944976344e-02	3.613144978393464241e-02	-2.980552812118493489e-02	3.515221449562494493e-02	-6.027218588699106983e-02
-9.083305103225283172e-01	1.000000000000000222e+00	-7.200429904307538431e-02	7.248917685770606134e-02	-5.283893990094053195e-02	1.239073286632002141e-01	-3.092087303577104596e-01	1.287934892532924536e-01	-1.044133163495273853e-01	4.585883281062805295e-02	-1.201990809368487234e-01	1.820823143076950590e-01	-9.226160972261528148e-02	7.926275608177378584e-02	-7.133622617309615110e-02	4.934967919587410212e-02	-4.374454310065679918e-02	7.997803499921157799e-02	-6.435235809299996723e-02	5.709173904706250219e-02	-4.539530734953779040e-02	4.659976584215447248e-02	-7.013004790557229862e-02	6.739087660024656312e-02	-4.902182764983215035e-02	4.392909296995602120e-02	-3.599745916966394510e-02	3.224292941827577863e-02	-3.554187155264843662e-02	7.017183961057535391e-02	-2.617529881556085458e-02	3.477152397017837376e-02	-3.601809983049505254e-02	2.884083139192104156e-02	-4.407822505454533218e-02	2.294677468365578094e-02	-3.104774434034179159e-02	2.548051950124424411e-02	-3.014581045551989816e-02	5.105380124480546344e-02
7.470554025171996515e-02	-7.200429904307538431e-02	9.999999999999997780e-01	-8.443862822140516533e-01	1.009115733262856002e-01	-4.932809444273947297e-02	1.431469846587769545e-01	-4.224511948417565832e-01	2.513444330132990068e-01	-8.917218570437153435e-02	4.635862950026155282e-02	-1.241226878275627360e-01	1.190472732783191129e-01	-1.078829927650243187e-01	1.051722011832695730e-01	-4.812228366114314204e-02	4.231726131377190614e-02	-1.022358993335855532e-01	8.663994671538136072e-02	-8.029135526392801314e-02	5.388232552537181724e-02	-5.449957998614628207e-02	9.097490793976428791e-02	-9.043037724801457344e-02	6.803493030724762358e-02	-5.463338012940624489e-02	4.463111868136959010e-02	-4.175075951830323900e-02	4.707160520527029629e-02	-9.821494512402986765e-02	3.345943543701967310e-02	-4.398668947372377791e-02	4.680809585399318268e-02	-3.824544807765252463e-02	5.907917794745392442e-02	-2.942860145619979537e-02	4.013287674992555010e-02	-3.334385902762296988e-02	3.974763114512519513e-02	-6.893503244404779184e-02
-8.178183318992419959e-02	7.248917685770606134e-02	-8.443862822140516533e-01	1.000000000000000000e+00	-1.345290862355781325e-01	5.220282580470683026e-02	-1.552582081409489279e-01	2.783505572966601949e-01	-3.746716792528658191e-01	1.121025060450823591e-01	-4.989882019471968133e-02	1.261116468878481223e-01	-1.258212032301974648e-01	1.171611147848655027e-01	-1.266643900213792195e-01	5.363693450183582706e-02	-4.738010801471652378e-02	1.072494070445223630e-01	-9.718858717434640526e-02	9.206966355968987381e-02	-6.235222741687561354e-02	6.210624142252100383e-02	-1.057297079390922961e-01	1.024073681108790546e-01	-7.876871710004368365e-02	6.269729528877752978e-02	-5.156340984623237339e-02	4.831920754005041008e-02	-5.480427497540330678e-02	1.122802837181662988e-01	-3.887613297319763433e-02	5.072055810499695450e-02	-5.453814248231550477e-02	4.446940145070761574e-02	-6.921828151640802007e-02	3.405820041782633284e-02	-4.669853459142658814e-02	3.862634748812160401e-02	-4.626274333848349324e-02	7.933363401896272038e-02
5.894319255683407033e-02	-5.283893990094053195e-02	1.009115733262856002e-01	-1.345290862355781325e-01	9.999999999999998890e-01	-5.557004253340014355e-02	1.184476772057383998e-01	-1.919565427977599770e-01	2.319665141954629084e-01	-8.407305500952499955e-01	5.135581160571905945e-02	-1.313698111541348745e-01	1.316975808738149456e-01	-1.666706349101066409e-01	2.588816032182531535e-01	-7.953979059760263315e-02	6.732705458923067543e-02	-1.431390810402700386e-01	1.369198409643614944e-01	-2.049891680213332401e-01	9.563746166110596858e-02	-9.703132448707965652e-02	1.516955926486153738e-01	-1.858416368229093285e-01	1.507580840328839600e-01	-1.062004930148138376e-01	8.382956993564766313e-02	-8.257278163197784293e-02	9.398977416797001105e-02	-2.508160385067663700e-01	6.482865797200361435e-02	-8.566946020820041807e-02	9.116139743223984626e-02	-7.765381817799874020e-02	1.188200299669069926e-01	-5.816538443737635788e-02	7.866821167601849296e-02	-6.793748372220928533e-02	8.057691155881650802e-02	-1.531944696408965023e-01
-1.650617261247359080e-01	1.239073286632002141e-01	-4.932809444273947297e-02	5.220282580470683026e-02	-5.557004253340014355e-02	1.000000000000000222e+00	-1.789415344365493377e-01	9.776718619330754256e-02	-1.044791418374576425e-01	4.657822704064221858e-02	-9.348184230403276951e-01	1.840162585111772553e-01	-9.741829196552875825e-02	7.733988984016411383e-02	-7.615667539920353835e-02	8.268923205417923195e-02	-7.294912993828649161e-02	7.882423013880902884e-02	-6.655495776782174855e-02	5.779364314723056673e-02	-6.210945372707769169e-02	6.034403709412708428e-02	-8.205867233202000788e-02	6.983756209850554286e-02	-5.124434131042274188e-02	5.274191185384866781e-02	-4.481136160148250364e-02	3.738628545297585648e-02	-4.053543773289092211e-02	7.080556809072548197e-02	-3.138926350843020130e-02	4.129165860420767192e-02	-4.238071925242622995e-02	3.267748888987164618e-02	-5.010181468206324068e-02	2.699941958559838942e-02	-3.677132397364038519e-02	2.920816986408585753e-02	-3.464384747033041889e-02	5.491333110082599611e-02
2.271322526960037891e-01	-3.092087303577104596e-01	1.431469846587769545e-01	-1.552582081409489279e-01	1.184476772057383998e-01	-1.789415344365493377e-01	1.000000000000000222e+00	-3.986819537635308275e-01	2.368758815030219678e-01	-1.049708600232087258e-01	1.587981697994261532e-01	-6.890995013546942216e-01	2.458063735785659121e-01	-2.055838861669296858e-01	1.649600601481852613e-01	-1.153740936519162541e-01	1.032459806803058266e-01	-2.103385880723158408e-01	1.592186484046937689e-01	-1.348709039260183873e-01	1.019693227584412276e-01	-1.082836429859885818e-01	1.617337019108242291e-01	-1.594438912258953345e-01	1.141662078982210865e-01	-9.996528628784979997e-02	8.170075596285700237e-02	-7.334000675166145455e-02	8.067237939312547901e-02	-1.619910069737550695e-01	5.896544563646414355e-02	-7.909084946112053538e-02	8.135014117098969544e-02	-6.544013838882685452e-02	9.937260770983054325e-02	-5.189787901212628701e-02	6.993490182172959480e-02	-5.765024157279230455e-02	6.793936756530982723e-02	-1.160056570909764329e-01
-1.465997929543766676e-01	1.287934892532924536e-01	-4.224511948417565832e-01	2.783505572966601949e-01	-1.919565427977599770e-01	9.776718619330754256e-02	-3.986819537635308275e-01	9.999999999999997780e-01	-5.759989427998348788e-01	1.639813295516446279e-01	-9.487036932680054102e-02	2.561689187612529728e-01	-3.075698056483236464e-01	2.157536655401925962e-01	-2.173069770112328603e-01	9.512863374443546183e-02	-8.545079836551279506e-02	2.050052854438233763e-01	-1.820075612918775620e-01	1.554221814007031577e-01	-1.082456857727686489e-01	1.084271469875137811e-01	-1.891512271550777891e-01	1.756534923365792866e-01	-1.344341705010204946e-01	1.066839524323113103e-01	-8.853791362190589764e-02	8.206391076053898281e-02	-9.294322116325400007e-02	1.840419327833583418e-01	-6.594957479120823474e-02	8.630636968006324961e-02	-9.263066264471482569e-02	7.510711800678793182e-02	-1.167601081421490022e-01	5.760610768597125564e-02	-7.903216816854448379e-02	6.495277323761522448e-02	-7.774989437404154768e-02	1.311145146764539082e-01
1.121015992886060103e-01	-1.044133163495273853e-01	2.513444330132990068e-01	-3.746716792528658191e-01	2.319665141954629084e-01	-1.044791418374576425e-01	2.368758815030219678e-01	-5.759989427998348788e-01	9.999999999999993339e-01	-2.859643159425022119e-01	9.483790924252342991e-02	-2.609211045194754219e-01	2.391303047366734880e-01	-2.903149533591510845e-01	2.509900208409353572e-01	-1.172914452275409108e-01	1.002417535990846181e-01	-2.402759957143724145e-01	2.066939577848786458e-01	-2.133185814956674309e-01	1.312632751679750354e-01	-1.346316343700553197e-01	2.121652991825033474e-01	-2.379094236699757781e-01	1.751063296427570470e-01	-1.411368070870464564e-01	1.119085322770769081e-01	-1.069467484138163921e-01	1.198095104917560327e-01	-2.797915258646187509e-01	8.511373111377611156e-02	-1.127453633893660129e-01	1.182370567206020850e-01	-9.839625128740200899e-02	1.500247622541774073e-01	-7.598996601161644993e-02	1.024602100007723782e-01	-8.730703091483971168e-02	1.032616698007309680e-01	-1.910285213576617958e-01
-5.181369068505421727e-02	4.585883281062805295e-02	-8.917218570437153435e-02	1.121025060450823591e-01	-8.407305500952499955e-01	4.657822704064221858e-02	-1.049708600232087258e-01	1.639813295516446279e-01	-2.859643159425022119e-01	9.999999999999983347e-01	-4.358549143782473184e-02	1.119359155251658661e-01	-1.194043718599574616e-01	1.532591559185092212e-01	-3.598713276224048130e-01	6.423116808205327211e-02	-5.517709533149025430e-02	1.228711390917542334e-01	-1.239681056134760290e-01	1.724953737545101840e-01	-7.798550530184904239e-02	7.853745691492559911e-02	-1.292223161842356027e-01	1.503906789593403293e-01	-1.299437811440664892e-01	8.354235780891312857e-02	-6.731445208487144005e-02	6.570522777813858628e-02	-7.548807866951909307e-02	1.854725004864546667e-01	-5.151034224731962374e-02	6.785234334162605629e-02	-7.316469831395694401e-02	6.174071916670040988e-02	-9.533354476504107833e-02	4.577836346773610232e-02	-6.239324518583731077e-02	5.299711021403519934e-02	-6.319518912901873897e-02	1.148787412752682452e-01
