1.000000000000000222e+00	-5.235330422316565313e-01	2.043204625022146115e-01	-2.055093405965048581e-02	2.110788820760556642e-02	-7.281256181685739071e-01	3.214653936746135199e-01	-2.259408075531904869e-01	8.195601957635845203e-02	-7.101536032519793762e-02	1.668493075510886769e-01	-1.515442937098068210e-01	1.080910407956436337e-01	-6.846945079526549349e-02	6.283214152511142070e-02	-1.105285881775072976e-01	9.382239916083839892e-02	-8.188775718280968952e-02	3.660708408412812614e-02	-4.127935616480932907e-02	7.167266818341810897e-02	-7.078278097636744870e-02	6.179850689455105434e-02	-4.937246625130731204e-02	5.563841328268680220e-02	-4.605603952576212134e-02	4.424424713898874456e-02	-6.549498688430704929e-02	5.734233334034390811e-02	-7.432435691803800093e-02	3.219927941826007667e-02	-4.002467380351662496e-02	4.747871431255413360e-02	-8.354435552012373645e-02	4.363905467511156044e-02	-3.177253587940525453e-02	3.458416712116701985e-02	-6.085359644073000396e-02	3.719157012096454412e-02	-3.773957731575336427e-02
-5.235330422316565313e-01	1.000000000000000888e+00	-3.669787628917648425e-01	2.034120829152669466e-02	-2.091852932960920272e-02	3.096620599179172872e-01	-6.729613739243170967e-01	2.406558977491545237e-01	-8.299899219456555177e-02	6.961857780377830873e-02	-1.496085677539375769e-01	1.437253737871073134e-01	-1.041301293662902638e-01	6.622826268810848294e-02	-6.109121474646354161e-02	9.240625077511802066e-02	-9.314406614680942331e-02	7.243271383740766678e-02	-3.296591508769192158e-02	3.693360469704153742e-02	-6.350923163793863180e-02	6.134906772389761564e-02	-5.465454554974942536e-02	4.344854259537887092e-02	-4.940721713745563348e-02	3.954511656630843586e-02	-3.832609937139835887e-02	5.589736873187995531e-02	-4.917420891658289689e-02	6.226249979317895200e-02	-2.745800767255004299e-02	3.400061246325353920e-02	-4.029103562511921616e-02	7.015909710228238061e-02	-3.671556594628252318e-02	2.694192978466565871e-02	-2.941574461291872680e-02	5.131145771340708123e-02	-3.132892977215023106e-02	3.169149338208342159e-02
2.043204625022146115e-01	-3.669787628917648425e-01	1.000000000000001110e+00	-4.528455128542269864e-02	4.534481929985892390e-02	-1.913600430776242478e-01	2.350382373992643825e-01	-8.050036686214444570e-01	1.842163101169962403e-01	-1.631342638567724324e-01	1.385687726280593335e-01	-1.351959088715870283e-01	1.606325239966728824e-01	-1.351106582147304225e-01	1.196388708974629178e-01	-9.558441199997699811e-02	8.721766010095480248e-02	-1.183618070420438678e-01	5.688357207263759069e-02	-6.453629732125794327e-02	8.590554870785618857e-02	-8.689353489003377728e-02	8.556514496574599282e-02	-7.090350343359708152e-02	7.946527139858017286e-02	-5.932982546674610974e-02	5.766286015885276062e-02	-9.210609437196033700e-02	8.059269658008694215e-02	-1.066235627067587260e-01	4.417749700508197958e-02	-5.532074091143113909e-02	6.668282781161764816e-02	-1.194214921083159853e-01	6.229874610159950865e-02	-4.411175785701611923e-02	4.801261973489181351e-02	-8.599909562612223501e-02	5.297503976929777980e-02	-5.393936296947120235e-02
-2.055093405965048581e-02	2.034120829152669466e-02	-4.528455128542269864e-02	1.000000000000001110e+00	-9.741714652408249853e-01	1.798748771831453971e-02	-2.238132015282786116e-02	5.408257231564281287e-02	-1.634383594668330775e-01	1.224929777433551997e-01	-2.664038376252706591e-02	2.597371327396565815e-02	-5.500819653460149727e-02	7.587412532375735486e-02	-7.498307713027287102e-02	1.895408212436253473e-02	-1.757306612881446087e-02	3.569812525434232914e-02	-2.023874201952610002e-02	2.275410814808050824e-02	-2.136368628047876847e-02	2.214250810592505170e-02	-2.434619090568852437e-02	2.104520744967566456e-02	-2.332338411368854031e-02	1.503880812630787635e-02	-1.479029329631872079e-02	2.445153593096811850e-02	-2.137236813725130330e-02	2.718577089222211710e-02	-1.134843216605922224e-02	1.420996861390460761e-02	-1.726246077014739061e-02	3.059258600715426477e-02	-1.597181283085186143e-02	1.130689192711739621e-02	-1.234888276181300183e-02	2.207210897325166676e-02	-1.359406368226261444e-02	1.378787714525625541e-02
2.110788820760556642e-02	-2.091852932960920272e-02	4.534481929985892390e-02	-9.741714652408249853e-01	1.000000000000001332e+00	-1.867770102899407939e-02	2.296629195875105750e-02	-5.625318757566214606e-02	1.403363294244581450e-01	-1.403086036287499450e-01	2.810485211090362964e-02	-2.759416798524430212e-02	5.695671631954500602e-02	-8.094819861361959856e-02	7.664269351174385347e-02	-2.019697701385218813e-02	1.862208771392994539e-02	-3.862637559480155969e-02	2.165271715681277645e-02	-2.452349515335669472e-02	2.293168940003056586e-02	-2.389710654390375319e-02	2.617353146908255046e-02	-2.268078848944575857e-02	2.497949403394304074e-02	-1.628787234689357127e-02	1.599222319009412779e-02	-2.661503605287082047e-02	2.320251825116093070e-02	-2.976579563610497539e-02	1.234050711561889349e-02	-1.547484265549746614e-02	1.881216251585513324e-02	-3.346919905245133303e-02	1.745910509874383509e-02	-1.232078483150002290e-02	1.344249151260029987e-02	-2.410847122276318227e-02	1.485316809368501453e-02	-1.508265272841863291e-02
-7.281256181685739071e-01	3.096620599179172872e-01	-1.913600430776242478e-01	1.798748771831453971e-02	-1.867770102899407939e-02	1.000000000000001110e+00	-5.323805133140071533e-01	1.754806520453992547e-01	-7.264882740900170666e-02	6.067093500854393862e-02	-2.319604404174086532e-01	1.633841010558220452e-01	-1.071876046241538732e-01	6.184936164587172269e-02	-5.772025499496841877e-02	1.194125572930233442e-01	-1.078185997199493096e-01	7.669195716054964806e-02	-3.398199084272008480e-02	3.800251882314191476e-02	-7.241391974124425368e-02	6.944561739136689837e-02	-5.891720086320697408e-02	4.623533482902194430e-02	-5.265584612919367580e-02	4.403913070966600923e-02	-4.242706771633062562e-02	5.999433371962424599e-02	-5.277543375992914398e-02	6.623102912108569384e-02	-2.978829188530142044e-02	3.677549762905730352e-02	-4.326826416078866783e-02	7.475632596955973652e-02	-3.914195918889851883e-02	2.908475245114434254e-02	-3.174995446560919393e-02	5.496037284068638201e-02	-3.343347030272555975e-02	3.376895600072884335e-02
3.214653936746135199e-01	-6.729613739243170967e-01	2.350382373992643825e-01	-2.238132015282786116e-02	2.296629195875105750e-02	-5.323805133140071533e-01	1.000000000000001110e+00	-2.749693032604416665e-01	9.099449972623581406e-02	-7.753597376296862687e-02	1.793013395998021564e-01	-2.231501363026598961e-01	1.201401771930436929e-01	-7.511533359539909749e-02	6.835603235086736007e-02	-1.207051328970324827e-01	1.188247314763396373e-01	-8.552417574992242366e-02	3.816892909979101994e-02	-4.284823758248454406e-02	7.601672997172988222e-02	-7.407721204240941271e-02	6.428362086793450170e-02	-5.083338728309211296e-02	5.742863803726352967e-02	-4.719138624182168257e-02	4.551752136879330668e-02	-6.584529091637780773e-02	5.774078915970296683e-02	-7.314186208833022007e-02	3.239873572784163908e-02	-4.011660932314597278e-02	4.741194145088047096e-02	-8.246363235586716411e-02	4.312811963783121094e-02	-3.176521595515715418e-02	3.464624389996664305e-02	-6.039222837619434570e-02	3.680607463997172951e-02	-3.723562905855461180e-02
-2.259408075531904869e-01	2.406558977491545237e-01	-8.050036686214444570e-01	5.408257231564281287e-02	-5.625318757566214606e-02	1.754806520453992547e-01	-2.749693032604416665e-01	1.000000000000000666e+00	-2.815246422497595380e-01	1.708637530462616960e-01	-1.494817749307508492e-01	1.337694236717441310e-01	-1.912444121696607324e-01	1.474895484297207571e-01	-1.413524435606631491e-01	9.471245325863296427e-02	-9.040738541627470204e-02	1.142191900302543250e-01	-5.750934924479705196e-02	6.358631584005573767e-02	-8.511324030438091603e-02	8.333248298070258797e-02	-8.414570959523370863e-02	6.879665488762939929e-02	-7.922112030019830275e-02	5.543050024507678586e-02	-5.445019221491333855e-02	8.351332563468172321e-02	-7.397269948563961472e-02	9.249861307825602008e-02	-4.012698255191842617e-02	4.979431210219906895e-02	-5.973078881435554821e-02	1.042263229138506442e-01	-5.462082114329210036e-02	3.952708737177274001e-02	-4.329019496919599141e-02	7.589028460040669888e-02	-4.658836546396749601e-02	4.707764770976530233e-02
8.195601957635845203e-02	-8.299899219456555177e-02	1.842163101169962403e-01	-1.634383594668330775e-01	1.403363294244581450e-01	-7.264882740900170666e-02	9.099449972623581406e-02	-2.815246422497595380e-01	1.000000000000000444e+00	-6.975716941265933668e-01	1.055833547988540150e-01	-1.070461941632319808e-01	2.191221621958775179e-01	-4.454871865556638832e-01	3.086355194604326613e-01	-7.688305570946415979e-02	7.090784299117151857e-02	-1.504909553735240546e-01	8.748220853824933974e-02	-9.907424872487338718e-02	8.615333739330297003e-02	-9.068706752554046846e-02	9.944185248419148970e-02	-8.716432253482829517e-02	9.425227736741008389e-02	-6.118796138152137604e-02	5.997042104791311390e-02	-1.003795126756624190e-01	8.699830878764550079e-02	-1.112240601496569531e-01	4.614190581153217174e-02	-5.791961266699870853e-02	7.043106402466241256e-02	-1.252138339021027225e-01	6.524303140755759178e-02	-4.607504890286703847e-02	5.023179734561952769e-02	-9.022446866057409753e-02	5.550474243970798111e-02	-5.636282406986743709e-02
-7.101536032519793762e-02	6.961857780377830873e-02	-1.631342638567724324e-01	1.224929777433551997e-01	-1.403086036287499450e-01	6.067093500854393862e-02	-7.753597376296862687e-02	1.708637530462616960e-01	-6.975716941265933668e-01	1.000000000000000444e+00	-8.914222173348225475e-02	8.707887944770871524e-02	-2.067826610826894729e-01	3.002828932204595347e-01	-5.634419946017165115e-01	6.238108381263594848e-02	-5.891689995974617317e-02	1.171557014656118972e-01	-7.690467990510788110e-02	8.403719210763332947e-02	-6.948505966805892942e-02	7.139983478126683825e-02	-8.042917145598882378e-02	7.070161474439821958e-02	-7.914232002549324851e-02	4.752825570173450226e-02	-4.694246911778048731e-02	7.660999393218356768e-02	-6.731528341045729669e-02	8.263760980487312724e-02	-3.531021381217439026e-02	4.404126360780596938e-02	-5.344754353352527271e-02	9.336481877409433250e-02	-4.885013487717559943e-02	3.494478558395031770e-02	-3.828329711755990017e-02	6.774058182659964400e-02	-4.164126790533333178e-02	4.205034844837106378e-02
