1.000000000000000000e+00	-2.065872080216409057e-01	1.724832184186327888e-01	-4.632578868281009288e-02	3.919921280625596194e-02	-8.277277641517339912e-01	2.249497655371074378e-01	-1.826574911755115549e-01	8.264314383719656432e-02	-6.593369403427283559e-02	2.429277431096257545e-01	-2.643113216139368338e-01	1.635935297201709104e-01	-1.234550947349652705e-01	8.166389146271518795e-02	-2.445009894320280819e-01	1.357629268289386182e-01	-1.593326626219137288e-01	1.125212791026407311e-01	-9.092634265751040057e-02	1.356740139854125116e-01	-1.305140668407510918e-01	1.066336876559530605e-01	-1.024471329310524398e-01	9.130180228792447727e-02	-1.100504769593810134e-01	9.087328340058425935e-02	-8.723409620718126922e-02	8.306303616814522672e-02	-9.918273543534820991e-02	7.696159258312464113e-02	-7.093227285639722157e-02	8.326511015394476301e-02	-7.786839383794759428e-02	6.448723943445322515e-02	-1.020824884654666087e-01	7.941933824720857904e-02	-7.614213152791667050e-02	6.727042889850762264e-02	-6.648209145077618731e-02
-2.065872080216409057e-01	1.000000000000000000e+00	-8.979434216762992582e-01	4.471056618898714557e-02	-3.762748724572283210e-02	1.607750225985644654e-01	-2.899608949175215278e-01	1.756474322244240549e-01	-6.286597496280006692e-02	4.727614521041790391e-02	-1.044240737067829300e-01	1.959250546363956735e-01	-1.493066730822480426e-01	8.102973404032280669e-02	-5.464197890706545130e-02	9.426108114027663409e-02	-6.640122918490051762e-02	7.725319227711553716e-02	-6.904714734338333881e-02	5.460391539058434551e-02	-7.040051525822270395e-02	6.246070083324640337e-02	-5.478604671943779897e-02	5.407745352435883862e-02	-5.080490153164479716e-02	5.375984514966519745e-02	-4.681419824867494306e-02	4.463215579279231765e-02	-4.395247873854009335e-02	5.231667256934246363e-02	-3.948415626160669406e-02	3.614673410190645531e-02	-4.371016199547306941e-02	4.053979398874638790e-02	-3.421656332741205425e-02	5.050632227164173621e-02	-4.121556130190976580e-02	3.911698432098816014e-02	-3.544826483954767460e-02	3.460013101105748751e-02
1.724832184186327888e-01	-8.979434216762992582e-01	1.000000000000000222e+00	-5.316684512192935280e-02	4.268936617434616193e-02	-1.711842059922455972e-01	2.273185958871011547e-01	-2.107640407994446075e-01	6.991995772668573028e-02	-5.424619388541025711e-02	1.136882549861314290e-01	-2.370537284402405021e-01	1.545362534275214472e-01	-9.322173881950567009e-02	6.150057201347682717e-02	-1.096370216369008388e-01	7.635029296297957124e-02	-9.093662465508328685e-02	7.781464737998947112e-02	-6.283755737940922848e-02	7.953473324499360508e-02	-7.309975222015435703e-02	6.328556385830931552e-02	-6.277796480272483659e-02	5.834983633601716763e-02	-6.258871018966555289e-02	5.400252265566615056e-02	-5.187432017876306145e-02	5.076532311063591124e-02	-6.107921566915982398e-02	4.564327779664319185e-02	-4.192465577663969517e-02	5.042137531448147997e-02	-4.715612938718535124e-02	3.963583598449930273e-02	-5.925214490766435305e-02	4.763592249092107184e-02	-4.551653042563868351e-02	4.101501407573945185e-02	-4.032976188070787338e-02
-4.632578868281009288e-02	4.471056618898714557e-02	-5.316684512192935280e-02	1.000000000000000222e+00	-8.364929470958480939e-01	3.959222756887364331e-02	-4.872530530797274800e-02	5.371316405454151788e-02	-4.238852683733431159e-01	2.845709174649284079e-01	-5.003612364314222183e-02	6.483514609076221347e-02	-6.754986294718189066e-02	1.399051830177438227e-01	-1.578692519673393635e-01	4.857473602855357647e-02	-5.134715034739131129e-02	6.983687677625745327e-02	-1.111323098746433147e-01	1.142962862849035283e-01	-6.401244718694118485e-02	5.320066476281020557e-02	-5.646403765175907891e-02	6.589378596071375493e-02	-7.472906147616943662e-02	4.807226825023307865e-02	-4.755749015848325517e-02	4.682471457014361627e-02	-5.106764961958058791e-02	6.652009880577965106e-02	-3.945397612621499156e-02	3.628894436802164447e-02	-4.754543514875002319e-02	4.614824109700665922e-02	-4.119522829125620011e-02	4.770516394239689845e-02	-4.301565509447834168e-02	4.147201588030654390e-02	-4.046683413418306063e-02	3.987766713645329864e-02
3.919921280625596194e-02	-3.762748724572283210e-02	4.268936617434616193e-02	-8.364929470958480939e-01	1.000000000000000222e+00	-3.391732850687147194e-02	4.187859334544960510e-02	-4.735921485916390339e-02	2.780784655440327047e-01	-4.381946193096798448e-01	4.296786859249906304e-02	-5.709462608064083677e-02	5.886472822774586888e-02	-1.332963301908100806e-01	1.498772235071386683e-01	-4.217243069094901708e-02	4.472683405948709584e-02	-6.197169400824905500e-02	9.766883965972140980e-02	-1.146317240489101164e-01	5.436421653324152725e-02	-4.679285355911057265e-02	4.946255355477647414e-02	-5.897319943938376940e-02	6.670985725506053954e-02	-4.156315697986025237e-02	4.114119490939123491e-02	-4.094714561118564106e-02	4.476041305736282866e-02	-6.019430864146672194e-02	3.397492144815081327e-02	-3.141727261343911504e-02	4.114327610518013489e-02	-4.071357134084909596e-02	3.629906891639544247e-02	-4.139802319316249202e-02	3.709077146904188327e-02	-3.618038920127454594e-02	3.533956464025848204e-02	-3.529864718895864284e-02
-8.277277641517339912e-01	1.607750225985644654e-01	-1.711842059922455972e-01	3.959222756887364331e-02	-3.391732850687147194e-02	1.000000000000000888e+00	-2.857666500719502345e-01	1.658378631376609402e-01	-7.270676578191991035e-02	5.599304441277991318e-02	-3.338428307968739905e-01	2.265198454514068538e-01	-1.627667231826244454e-01	1.038577817253595326e-01	-7.048387627097132957e-02	2.063219754230664893e-01	-1.189675366774444881e-01	1.272758266603276900e-01	-9.676960320193946086e-02	7.563683025322909259e-02	-1.212393563411349878e-01	1.063348276251483426e-01	-8.913533288258515541e-02	8.383646747982570480e-02	-7.618751238343042520e-02	8.979899955084473528e-02	-7.580729540428773894e-02	7.129933962085215071e-02	-6.874194129017992261e-02	8.005833742481065218e-02	-6.372877619855747688e-02	5.826397911801705493e-02	-6.914862693778360547e-02	6.339599267636349123e-02	-5.292783018983288068e-02	8.149872644989554493e-02	-6.566196204016955251e-02	6.195727779577834410e-02	-5.539568298539948588e-02	5.385323631513126708e-02
2.249497655371074378e-01	-2.899608949175215278e-01	2.273185958871011547e-01	-4.872530530797274800e-02	4.187859334544960510e-02	-2.857666500719502345e-01	1.000000000000000888e+00	-5.619705569818264079e-01	9.108207697509348999e-02	-6.913791306655062141e-02	1.824574671232922773e-01	-6.026462229755973343e-01	3.017514393256708338e-01	-1.418261976836679983e-01	8.905445173140208448e-02	-1.586979525977426364e-01	1.141461885351899574e-01	-1.283361617839578750e-01	1.148806898395846876e-01	-8.869783668166757173e-02	1.114850359162821158e-01	-1.040931815949869693e-01	8.992269791126744627e-02	-8.747965616629184427e-02	8.184387168912726773e-02	-8.469847923597462191e-02	7.479980039326430963e-02	-7.113764444416521837e-02	7.037485496325475431e-02	-8.319957829610229172e-02	6.234780421485739549e-02	-5.725343290848023542e-02	6.942049784824332048e-02	-6.443911146112971111e-02	5.443640961599723743e-02	-7.890626562387564880e-02	6.513887265278268945e-02	-6.183232574782113883e-02	5.631271163180616435e-02	-5.479645758949251710e-02
-1.826574911755115549e-01	1.756474322244240549e-01	-2.107640407994446075e-01	5.371316405454151788e-02	-4.735921485916390339e-02	1.658378631376609402e-01	-5.619705569818264079e-01	1.000000000000000888e+00	-1.107004285966554924e-01	7.944033932652845575e-02	-1.448765068234178499e-01	3.093335483010196119e-01	-6.840779973592540086e-01	1.723018004082978172e-01	-1.098675306011782093e-01	1.235606454690214157e-01	-9.967028411703747481e-02	1.167070616607349121e-01	-1.349161859155937615e-01	9.812909205132649970e-02	-1.063042082100316421e-01	9.197297251802960538e-02	-8.589969176854379829e-02	8.657346523861879362e-02	-8.500557783620019126e-02	7.812683906235118325e-02	-7.158749232945242624e-02	6.799145218871316398e-02	-6.941827054244752160e-02	8.186733174471463870e-02	-5.950925807062043549e-02	5.441858520056631204e-02	-6.763051964426843032e-02	6.259868497794066067e-02	-5.378256564269753848e-02	7.333359841960578052e-02	-6.281389199661367717e-02	5.927344906481425701e-02	-5.519955275414942242e-02	5.318394097519599240e-02
8.264314383719656432e-02	-6.286597496280006692e-02	6.991995772668573028e-02	-4.238852683733431159e-01	2.780784655440327047e-01	-7.270676578191991035e-02	9.108207697509348999e-02	-1.107004285966554924e-01	1.000000000000000444e+00	-6.742241146550671527e-01	9.419865377235989157e-02	-1.318264505479518622e-01	1.347892192133026690e-01	-3.616378213479375381e-01	2.729480448736408271e-01	-9.442405563861203110e-02	9.946533855577074923e-02	-1.416250763488912934e-01	2.086266334505053610e-01	-2.476767081913273383e-01	1.178815570646346844e-01	-1.059083195426141349e-01	1.096611844331813468e-01	-1.326719363175775379e-01	1.436180820793571400e-01	-9.351253304262818755e-02	9.120040878537656603e-02	-9.209256543835421527e-02	9.944936296745804372e-02	-1.379290482247857441e-01	7.561840001997087446e-02	-7.032640670484825718e-02	9.119230159312630146e-02	-9.221670131590883890e-02	8.129479965721859991e-02	-9.466545485400761073e-02	8.246523846247415246e-02	-8.169865607541487718e-02	7.891856057281435022e-02	-8.045714362355269045e-02
-6.593369403427283559e-02	4.727614521041790391e-02	-5.424619388541025711e-02	2.845709174649284079e-01	-4.381946193096798448e-01	5.599304441277991318e-02	-6.913791306655062141e-02	7.944033932652845575e-02	-6.742241146550671527e-01	1.000000000000001554e+00	-7.512307728257605621e-02	9.489024339035492805e-02	-1.047740160773448503e-01	2.410982854854447632e-01	-4.204488452067303705e-01	7.315291924142697244e-02	-8.034617366822550955e-02	1.107691153142566498e-01	-1.922957174103389899e-01	2.136757455670276473e-01	-9.775918675528030843e-02	8.346884881216282137e-02	-9.034200661483186845e-02	1.076287767420900238e-01	-1.274738648399609819e-01	7.377794562820559621e-02	-7.418686109262551120e-02	7.353696033038330249e-02	-8.157133108640975128e-02	1.079305557806503890e-01	-6.088553153430060344e-02	5.626398301890756654e-02	-7.432764321575872912e-02	7.315131747617645286e-02	-6.584224560512659530e-02	7.316054199986811446e-02	-6.666848857669452344e-02	6.471799189656296525e-02	-6.388091439737578203e-02	6.315876121638808183e-02
