1.000000000000000000e+00	-5.889703925865978906e-01	2.060810677773902422e-01	-1.264712731750493591e-01	1.337138609825704594e-01	-7.171224090842429622e-01	2.786674489036261027e-01	-1.685227149538959246e-01	1.347882134653666242e-01	-7.648670877008088842e-02	6.580488335182663184e-02	-8.427523441078757505e-02	1.322019974852814139e-01	-9.697041722235373584e-02	7.647979593252092478e-02	-5.382955154784382218e-02	7.879329865052353554e-02	-8.728510813698894810e-02	8.011180840023994498e-02	-9.682971319190582238e-02	6.085164774772526541e-02	-6.585660523384231912e-02	7.343919193655384925e-02	-7.990662329081293924e-02	5.750120043364805728e-02	-4.247734221000792204e-02	4.993462991035991366e-02	-7.328097903263049162e-02	4.950809217891991021e-02	-5.744776769557655843e-02	5.759805710446946891e-02	-5.291661335627792506e-02	5.297867940032759820e-02	-8.265319877767070278e-02	5.168483117788796877e-02	-3.374048770997069291e-02	3.128984089160651016e-02	-4.376878050413707255e-02	3.550447217522700177e-02	-7.812109701539801665e-02
-5.889703925865978906e-01	1.000000000000000444e+00	-4.337107621815074476e-01	1.943460637247945988e-01	-2.138379239935872256e-01	3.219382984366503386e-01	-5.033959649663629632e-01	2.516941808696664395e-01	-2.084601823827316736e-01	1.107792957453737626e-01	-8.341403086940159251e-02	1.166401224769236661e-01	-1.990428091478327333e-01	1.390077358743261049e-01	-1.118982799481110513e-01	6.767405226048414657e-02	-1.120707179070426079e-01	1.215901403787045254e-01	-1.145013350353907694e-01	1.315545145973851249e-01	-8.215275428043709860e-02	8.917162216103451111e-02	-1.014778092873209192e-01	1.086379392909298247e-01	-7.860313868328887288e-02	5.700327276390811104e-02	-6.772859100145377231e-02	9.806391877966887105e-02	-6.732546802939771979e-02	7.769853993246889079e-02	-7.828540453169306745e-02	7.121889756573412944e-02	-7.108419356823593438e-02	1.100396346916691498e-01	-6.910656454779842695e-02	4.527944417686909084e-02	-4.218489806666069625e-02	5.833116081666840647e-02	-4.739976261593642493e-02	1.039821490875313115e-01
2.060810677773902422e-01	-4.337107621815074476e-01	9.999999999999998890e-01	-4.919419790125584280e-01	2.862824202838625265e-01	-2.616889141130237517e-01	2.899998029782188125e-01	-4.884915822103475525e-01	2.834823951618991589e-01	-1.642194965151886621e-01	9.887694399907291654e-02	-1.362691225241703386e-01	2.474906301428150546e-01	-2.022007937716772952e-01	1.522990728546368966e-01	-8.274549917744467020e-02	1.258059941890935507e-01	-1.737823962739551698e-01	1.566373785771975613e-01	-2.038036272888476830e-01	1.102314399444721399e-01	-1.266607371046668817e-01	1.424012827169190698e-01	-1.654755140267965829e-01	1.184904537544651248e-01	-7.794753332123799394e-02	9.570059196298773274e-02	-1.501084873593784286e-01	1.016115814535463457e-01	-1.193424853896027371e-01	1.079298592317606137e-01	-1.023408900337751809e-01	1.076181631862897087e-01	-1.717177508656753115e-01	1.071964541229681322e-01	-6.625822535081461739e-02	6.117740906914889004e-02	-9.054891988200830522e-02	7.322098347427570542e-02	-1.632792084783409037e-01
-1.264712731750493591e-01	1.943460637247945988e-01	-4.919419790125584280e-01	9.999999999999997780e-01	-6.784840754233310012e-01	1.529092502520598418e-01	-1.998628971462774739e-01	2.434744037575980458e-01	-3.970261402933857875e-01	1.683597231839075448e-01	-7.937028178869701134e-02	1.042919987270866100e-01	-2.074443260296198188e-01	1.759802069013114423e-01	-1.587917371493725027e-01	6.595615627754999877e-02	-1.007642931709448048e-01	1.414596498813734116e-01	-1.392982437933396045e-01	1.726507216879205053e-01	-9.102309392738375249e-02	1.034577724996669224e-01	-1.190713404967631422e-01	1.382004208386560795e-01	-1.007023656805959844e-01	6.400798536602013422e-02	-7.888305090265385067e-02	1.217101715268155832e-01	-8.508988258104296931e-02	9.934700884599960424e-02	-8.951660561453714249e-02	8.360402669794469999e-02	-8.772012982447024987e-02	1.389940548245891805e-01	-8.746253599954607882e-02	5.412156631035704157e-02	-5.024846042742534685e-02	7.334209163067412218e-02	-5.944794102238609018e-02	1.324073805250565727e-01
1.337138609825704594e-01	-2.138379239935872256e-01	2.862824202838625265e-01	-6.784840754233310012e-01	9.999999999999997780e-01	-1.814321709923543968e-01	2.025773762291522284e-01	-2.368934231036143589e-01	2.811262891757552174e-01	-2.194896886800171698e-01	1.083862998143891726e-01	-1.338240161747296653e-01	2.252131537354183088e-01	-2.059238464707229266e-01	1.868593092003193457e-01	-9.077766665317482664e-02	1.287923306632782205e-01	-1.878046973689891930e-01	1.704915931947569574e-01	-2.723301660295394111e-01	1.313120971739328846e-01	-1.509560225348330897e-01	1.682290956838428386e-01	-2.140237615111092173e-01	1.538654383952557936e-01	-9.352772591877439590e-02	1.169258833721974755e-01	-1.959888477149078767e-01	1.318980065779192246e-01	-1.575311053084658963e-01	1.316295428231207543e-01	-1.263516969753918917e-01	1.400791004942040785e-01	-2.303542909615640677e-01	1.434151414862071261e-01	-8.417029580310117498e-02	7.736041564558999994e-02	-1.208764183641083817e-01	9.740153653907947240e-02	-2.209810514885305888e-01
-7.171224090842429622e-01	3.219382984366503386e-01	-2.616889141130237517e-01	1.529092502520598418e-01	-1.814321709923543968e-01	9.999999999999996669e-01	-4.896356877636790506e-01	2.144642496599477310e-01	-1.840429389750510014e-01	9.822895545857637800e-02	-9.242627154388732835e-02	1.128062817040703936e-01	-1.825466971687442763e-01	1.248769859130021975e-01	-1.010852597574146139e-01	7.218205422091245049e-02	-1.093186071377457158e-01	1.111265557062454945e-01	-1.046893801680980757e-01	1.178549534346137878e-01	-7.938807125583929869e-02	8.341834602402806165e-02	-9.391049962088081349e-02	9.799812096979515497e-02	-7.095953322709960820e-02	5.475522103668226809e-02	-6.343236805333957173e-02	8.914082008464534190e-02	-6.093607137677821417e-02	7.002452809948619961e-02	-7.414571910825587531e-02	6.655066981947911631e-02	-6.485221867278288810e-02	9.942577135448384118e-02	-6.244164076845200306e-02	4.200772572326075954e-02	-3.917360558248900171e-02	5.280647942222025520e-02	-4.296296928707387525e-02	9.367576633707574985e-02
2.786674489036261027e-01	-5.033959649663629632e-01	2.899998029782188125e-01	-1.998628971462774739e-01	2.025773762291522284e-01	-4.896356877636790506e-01	1.000000000000000000e+00	-4.938784638139765426e-01	2.386171251151814054e-01	-1.378784791575358715e-01	1.065233964539236133e-01	-1.830947725074888732e-01	2.398323118836437617e-01	-1.820407153047189086e-01	1.314568231777192009e-01	-8.865642106127025190e-02	1.483765561777420361e-01	-1.609239508051040213e-01	1.429946266642062591e-01	-1.732836839623516645e-01	1.040634205956247754e-01	-1.162049476355086070e-01	1.296693962986355253e-01	-1.430686991793320428e-01	1.022248488541403627e-01	-7.301420193587211671e-02	8.705395137685589813e-02	-1.300504583819115101e-01	8.789740984860078266e-02	-1.023697983081693214e-01	9.910820783157953118e-02	-9.260593069768548180e-02	9.359581294446768507e-02	-1.465622727832535388e-01	9.158809267219208960e-02	-5.897993797354426915e-02	5.455411110945195680e-02	-7.754100791167180262e-02	6.284090831025743173e-02	-1.385933361295058341e-01
-1.685227149538959246e-01	2.516941808696664395e-01	-4.884915822103475525e-01	2.434744037575980458e-01	-2.368934231036143589e-01	2.144642496599477310e-01	-4.938784638139765426e-01	9.999999999999996669e-01	-4.519231384142191610e-01	1.669264547841494695e-01	-9.531877106850787651e-02	1.446825794452048508e-01	-4.302807020437468544e-01	2.274805071749615715e-01	-1.608892348952792040e-01	7.913893437934053920e-02	-1.331349886563170937e-01	1.765440694446585579e-01	-1.690379336753034534e-01	1.750909735250737453e-01	-1.015258884243314952e-01	1.162426561946444115e-01	-1.357841357658624015e-01	1.450002742160907132e-01	-1.045436539061953413e-01	7.098096906036770182e-02	-8.641271917248168066e-02	1.265256262216609418e-01	-8.863833323861795843e-02	1.020883714572902445e-01	-9.764681621029420999e-02	9.079605603843653172e-02	-9.132235240277573884e-02	1.408738279766837687e-01	-8.879940075507994357e-02	5.725966598235159022e-02	-5.330710927478178596e-02	7.465441398124139649e-02	-6.068680054023107423e-02	1.331199483564911024e-01
1.347882134653666242e-01	-2.084601823827316736e-01	2.834823951618991589e-01	-3.970261402933857875e-01	2.811262891757552174e-01	-1.840429389750510014e-01	2.386171251151814054e-01	-4.519231384142191610e-01	1.000000000000001110e+00	-3.861104255040618272e-01	1.077323724802639049e-01	-1.457980741663497948e-01	2.893819525362475997e-01	-3.861291655274714518e-01	2.529929324619157316e-01	-9.048085534674439601e-02	1.379298664187591783e-01	-2.218371432952472855e-01	2.222684909990463031e-01	-2.598037661155153111e-01	1.259392421177049359e-01	-1.478874582037112972e-01	1.718762513883343723e-01	-2.050139096455942667e-01	1.485635011732472643e-01	-8.877769286790963832e-02	1.101538229458134122e-01	-1.671950771946243697e-01	1.229021294602532510e-01	-1.435654012906027732e-01	1.235329761228522311e-01	-1.164079783883791713e-01	1.204211616731825640e-01	-1.880535464225727427e-01	1.197855407492272595e-01	-7.415145277062501483e-02	6.897499063134703012e-02	-9.932759792008627464e-02	8.074868674085332321e-02	-1.792259960923664186e-01
-7.648670877008088842e-02	1.107792957453737626e-01	-1.642194965151886621e-01	1.683597231839075448e-01	-2.194896886800171698e-01	9.822895545857637800e-02	-1.378784791575358715e-01	1.669264547841494695e-01	-3.861104255040618272e-01	1.000000000000000666e+00	-7.041135995639477563e-02	8.689513629775830195e-02	-1.772966119448356193e-01	1.708798714517615336e-01	-8.237082007159903796e-01	5.799794070392330636e-02	-8.708798472984785599e-02	1.280369206164771179e-01	-1.373791895683158515e-01	2.050223478276617661e-01	-8.432529214976983156e-02	9.328292407708528577e-02	-1.128320713981181833e-01	1.363569578322516573e-01	-1.206589552493603779e-01	5.841875518605575690e-02	-7.183231129058316455e-02	1.019193952019975258e-01	-8.669763011257387852e-02	9.744538432692813335e-02	-8.322730185992177621e-02	7.395544944843576718e-02	-7.491035491549122294e-02	1.134094380846313033e-01	-7.499338676910552448e-02	4.691372797005964601e-02	-4.453861124318378439e-02	6.009418861311907611e-02	-4.936832677218101761e-02	1.085295204924068002e-01
