1.000000000000000222e+00	-6.466833161302940614e-01	1.004030834836869834e-01	-8.172880164130319480e-02	1.263452986092918895e-01	-6.039770413531645454e-01	3.185919321217265399e-01	-1.182537814173938301e-01	9.267265621696738065e-02	-8.779329163091741106e-02	2.255330530597305372e-01	-2.672391031279114371e-01	1.194197936719308545e-01	-1.066147725727934065e-01	6.590732783904652836e-02	-2.482750922981755426e-01	1.298687753905452547e-01	-1.181257410336065544e-01	7.340447367674039769e-02	-6.659564737698767112e-02	1.410515369141147057e-01	-1.100332682857788069e-01	5.638319066689092413e-02	-6.686350592741295562e-02	8.204545478027576444e-02	-7.992676543600030215e-02	9.694645770176954502e-02	-5.278105110326907629e-02	5.625490789809090703e-02	-6.140192008217107422e-02	8.980812693918034662e-02	-7.004790468521271407e-02	6.824195163268356734e-02	-4.847548620086906956e-02	5.517827249183401145e-02	-6.186356424337795257e-02	6.156791273144045923e-02	-6.942847289554010537e-02	3.475142146593410142e-02	-2.826709312352275461e-02
-6.466833161302940614e-01	1.000000000000000000e+00	-1.305984506522840927e-01	9.940639865706672740e-02	-1.576774654048923863e-01	3.188961233004765639e-01	-5.860524346823474673e-01	1.441315119197837391e-01	-1.163665366215940883e-01	1.019018936209770826e-01	-2.049623131318703828e-01	2.566223008759078716e-01	-1.432975491609017604e-01	1.222787085963809306e-01	-7.775074217789071374e-02	1.912305910106489593e-01	-1.495222357296282500e-01	1.314900555162930862e-01	-8.624294449427623299e-02	7.748653087005713536e-02	-1.761691719391034749e-01	1.192407701722959096e-01	-6.701754046720494185e-02	7.852534274167773110e-02	-9.858834816405701029e-02	9.644667242979136634e-02	-1.191776633532229401e-01	6.183165295838431025e-02	-6.725566913709968286e-02	7.268427337194778570e-02	-1.117332416871772149e-01	8.440060818459885206e-02	-8.309484312034839948e-02	5.827575450403559704e-02	-6.695828552283164536e-02	7.478648839498121259e-02	-7.536003269682629846e-02	8.292673794013941113e-02	-4.219154535636637782e-02	3.413792160174379531e-02
1.004030834836869834e-01	-1.305984506522840927e-01	1.000000000000000000e+00	-6.642468838926679497e-01	2.618725856147746667e-01	-1.126966169301845538e-01	1.317364580646900873e-01	-5.415699366494483025e-01	3.188878164370793633e-01	-2.103784501051861600e-01	9.124183493779385035e-02	-1.564846919294807515e-01	2.333230449466421608e-01	-2.787527736466500761e-01	1.450158138358959292e-01	-1.116804352805846612e-01	8.784932188437792611e-02	-2.479444519163273852e-01	1.457644575471370163e-01	-1.375752508575692479e-01	1.058312552065658607e-01	-8.059385680125505380e-02	5.903543244168223125e-02	-1.144553409780673658e-01	1.349400543126704488e-01	-6.396442485724358751e-02	7.751351392025850051e-02	-5.637284508937053656e-02	8.101053880414067765e-02	-9.100294163146813164e-02	7.601845316521474438e-02	-6.295407654819031029e-02	7.191303049764738442e-02	-6.076536082505925446e-02	6.759853251606971758e-02	-5.608967050261095405e-02	5.556297052656720276e-02	-7.446787354298500805e-02	4.143833741344035010e-02	-3.436219702872553988e-02
-8.172880164130319480e-02	9.940639865706672740e-02	-6.642468838926679497e-01	1.000000000000000000e+00	-3.864511419356924660e-01	8.796267231435353495e-02	-1.027358267520011165e-01	3.047393490008271644e-01	-5.317246701934016384e-01	2.010854008127770931e-01	-7.553710454063390645e-02	1.263840733225498336e-01	-2.053783573024954012e-01	2.527880921933382541e-01	-1.448666385089101283e-01	9.282569195269382845e-02	-7.551502603266919966e-02	1.940592648542440457e-01	-1.386209889001774886e-01	1.278254236172716163e-01	-9.508080078632669130e-02	6.953070953862496018e-02	-5.367467235700348199e-02	1.057067144298255851e-01	-1.305799380112379338e-01	5.735743582878271435e-02	-6.962935577586096270e-02	5.103298432688652131e-02	-7.580872778512329213e-02	8.423075819022331212e-02	-6.906258710270893331e-02	5.692449772379213485e-02	-6.616000670649521687e-02	5.625146395481502720e-02	-6.298014878921838477e-02	5.081666227262334606e-02	-5.045481335081654362e-02	6.797404115424991733e-02	-3.855871759080968519e-02	3.189358022847052498e-02
1.263452986092918895e-01	-1.576774654048923863e-01	2.618725856147746667e-01	-3.864511419356924660e-01	9.999999999999994449e-01	-1.408850596335854966e-01	1.451490593636243220e-01	-2.797079341512640482e-01	2.780153953955895596e-01	-5.142504904385661879e-01	1.280885076311376602e-01	-2.199726525078367079e-01	2.603184527639947343e-01	-4.301545752115851773e-01	2.651507112321695447e-01	-1.744116829195037632e-01	1.299376034399564728e-01	-3.528014598474492614e-01	2.389972715006231374e-01	-2.613760463059869865e-01	1.607599738925599708e-01	-1.258407530080463965e-01	9.795538075988131921e-02	-2.031472312663816782e-01	2.283987331970651624e-01	-1.012594999649484712e-01	1.212686090008302520e-01	-9.549998788013031037e-02	1.411116098484701542e-01	-1.669991197632886282e-01	1.212338132110847566e-01	-1.040695055720484985e-01	1.215071967918786577e-01	-1.062457595964312329e-01	1.162948672737018213e-01	-9.362411399790593336e-02	9.139018007426891188e-02	-1.308316843612281066e-01	7.127714313920346934e-02	-5.986622817271684827e-02
-6.039770413531645454e-01	3.188961233004765639e-01	-1.126966169301845538e-01	8.796267231435353495e-02	-1.408850596335854966e-01	9.999999999999998890e-01	-5.391322539210037235e-01	1.302235602691119432e-01	-1.038851852146751159e-01	9.268174337716472699e-02	-3.912325015370567427e-01	2.707194041315962307e-01	-1.321306472028677681e-01	1.116076590556335651e-01	-7.068966964908084127e-02	2.469910409282914665e-01	-1.493819450351687173e-01	1.221539163757452279e-01	-7.894892874739714572e-02	7.090250374247125675e-02	-1.678109486198490763e-01	1.182753679702295141e-01	-6.334005694191749414e-02	7.235632798757617168e-02	-9.027228966917086317e-02	9.200375168661650838e-02	-1.131633418001500996e-01	5.852434277684839814e-02	-6.221048680013481491e-02	6.724557985120691028e-02	-1.048932146132272175e-01	7.981142632225059208e-02	-7.768668579893311943e-02	5.419880411246871810e-02	-6.214863888018777593e-02	7.051174014017508318e-02	-7.091452295213418466e-02	7.779817982719931801e-02	-3.918893145048464588e-02	3.172482906127825630e-02
3.185919321217265399e-01	-5.860524346823474673e-01	1.317364580646900873e-01	-1.027358267520011165e-01	1.451490593636243220e-01	-5.391322539210037235e-01	9.999999999999990008e-01	-1.953674234981238600e-01	1.236064181671140683e-01	-9.967523511796619329e-02	2.275693592252517883e-01	-4.405547036930141380e-01	1.520556634175396216e-01	-1.251868799654518305e-01	7.584805410532623193e-02	-2.145985498312500683e-01	1.526550642209551778e-01	-1.367069122246366009e-01	8.408042823493842854e-02	-7.533375618109708349e-02	1.550568941914423904e-01	-1.233270945579307276e-01	6.217477303203600841e-02	-7.464610174520561192e-02	9.208280638748633784e-02	-8.706360096920602587e-02	1.069094050665652801e-01	-5.781283151393762365e-02	6.231210461046734345e-02	-6.759335858873903591e-02	9.814585633061445602e-02	-7.627242596387363849e-02	7.472245140328021007e-02	-5.323252384992006175e-02	6.067218230463044398e-02	-6.708956718141434461e-02	6.721107661416202139e-02	-7.534763458577056761e-02	3.812497218276338085e-02	-3.097583784293712200e-02
-1.182537814173938301e-01	1.441315119197837391e-01	-5.415699366494483025e-01	3.047393490008271644e-01	-2.797079341512640482e-01	1.302235602691119432e-01	-1.953674234981238600e-01	9.999999999999992228e-01	-5.505180670592658698e-01	1.941571601085300969e-01	-1.043879640735634329e-01	1.745236177913759290e-01	-4.257828149683863250e-01	2.711718626206232607e-01	-1.521347754288150389e-01	1.178147194224289374e-01	-9.889094083238041122e-02	2.531942241967247154e-01	-1.567137376396409154e-01	1.363895351576657478e-01	-1.195310591657038207e-01	8.729748532064691979e-02	-6.341051694840824093e-02	1.170738683041537137e-01	-1.457303471952005325e-01	7.061415017906363945e-02	-8.621555197551176997e-02	5.973322107575844420e-02	-8.541054663663857904e-02	9.324003429923997943e-02	-8.422456250164919722e-02	6.826125981580487279e-02	-7.741986514825854870e-02	6.406623260513422125e-02	-7.216004595640694574e-02	6.068186065930029904e-02	-6.056924080552787693e-02	7.852985969719344927e-02	-4.428994183339239610e-02	3.644554689801325631e-02
9.267265621696738065e-02	-1.163665366215940883e-01	3.188878164370793633e-01	-5.317246701934016384e-01	2.780153953955895596e-01	-1.038851852146751159e-01	1.236064181671140683e-01	-5.505180670592658698e-01	9.999999999999987788e-01	-2.655178835091471234e-01	8.575428692442237100e-02	-1.466185867213850025e-01	2.449053752527481920e-01	-4.595669974204039665e-01	1.815695049184532228e-01	-1.038569212788566232e-01	8.509120201550933460e-02	-2.342869088249801557e-01	1.698732093303403634e-01	-1.558407565092527758e-01	1.054574761310438924e-01	-7.789553823981713865e-02	6.048705991314213409e-02	-1.244003904549809136e-01	1.503755962077381048e-01	-6.361731794384804795e-02	7.734691822063870237e-02	-5.745343304188540307e-02	8.666111864526886144e-02	-9.542437866175683403e-02	7.639863814122203889e-02	-6.312977028214392106e-02	7.383841500765662980e-02	-6.342970721505508669e-02	7.080817382225682022e-02	-5.616406194851342876e-02	5.591957212544906158e-02	-7.542867181093948492e-02	4.319455638137540548e-02	-3.573760037926206751e-02
-8.779329163091741106e-02	1.019018936209770826e-01	-2.103784501051861600e-01	2.010854008127770931e-01	-5.142504904385661879e-01	9.268174337716472699e-02	-9.967523511796619329e-02	1.941571601085300969e-01	-2.655178835091471234e-01	9.999999999999997780e-01	-8.699429304863948165e-02	1.441885246368717899e-01	-2.119592815540723152e-01	2.951587375330060881e-01	-6.167366020561045881e-01	1.121607009399616106e-01	-9.733457242382796692e-02	2.253329679400795649e-01	-2.718547851212093081e-01	2.810563081458136714e-01	-1.352677771038651167e-01	9.241561189550152877e-02	-8.500182784412822767e-02	1.906468165906501089e-01	-2.795038111620261057e-01	8.268716764159958488e-02	-1.007218940395068763e-01	8.026881453036585623e-02	-1.359484678813440706e-01	1.467490849863346825e-01	-1.027324859442519389e-01	8.533698478123941111e-02	-1.066840955430397725e-01	9.536363254492701003e-02	-1.080840126244266702e-01	7.610118425491266270e-02	-7.620482774357269229e-02	1.068749426797260260e-01	-6.539715687906791364e-02	5.387356503708770616e-02
