1.000000000000000000e+00	-4.956383220261755818e-01	2.332608497328059194e-01	-1.367877058803984858e-01	1.485021813387875644e-01	-7.236763898603406631e-01	2.869964957642788805e-01	-1.891127231545792209e-01	9.415550710942607870e-02	-6.784653672155128989e-02	1.608032456490726403e-01	-2.491497049107621875e-01	1.432951749986335066e-01	-1.066165719019126351e-01	7.510368646607876175e-02	-1.704510605861933037e-01	1.521740016302521314e-01	-1.278120629787835305e-01	8.659980963673512278e-02	-7.481366975028781729e-02	9.312605078490192312e-02	-7.644954972635137347e-02	8.317571087167416333e-02	-8.490075720980233553e-02	7.045085170919918038e-02	-7.738052997942931888e-02	7.215905393980545646e-02	-7.683164694746104362e-02	7.189305422648616106e-02	-1.054467723331083129e-01	3.908404174661359726e-02	-4.415453607411212039e-02	6.487917853044404548e-02	-6.018985567095112843e-02	3.791736371954033957e-02	-4.381716804354700984e-02	4.021857514084568180e-02	-4.199812926352811115e-02	4.444131504471287436e-02	-4.516244329843256688e-02
-4.956383220261755818e-01	9.999999999999997780e-01	-6.017619816325128212e-01	2.139032133777157008e-01	-2.528594674551475907e-01	2.823996490509494972e-01	-3.951637288722647523e-01	2.017872834000084548e-01	-1.159794424210006947e-01	8.664666746165559930e-02	-1.428131970837832887e-01	2.385621521896767461e-01	-1.623211168252552405e-01	1.232373416451348486e-01	-9.633209477258786180e-02	1.394249679201912118e-01	-1.785577243009678627e-01	1.384728602459990854e-01	-9.746986967803572544e-02	8.289403996693407717e-02	-1.058737277970208668e-01	8.555548383873032292e-02	-9.433039879125215688e-02	9.406778974778501334e-02	-7.942183845490109750e-02	8.520706168013932047e-02	-8.151979151299597326e-02	8.548766806493682258e-02	-8.064663151083197035e-02	1.155626469278481366e-01	-4.356695696786501426e-02	4.926748284836365843e-02	-7.344424073127772679e-02	6.719547815656697065e-02	-4.196027279451725739e-02	4.854061560054682284e-02	-4.516495163932538609e-02	4.704361131931160400e-02	-5.017881830538986621e-02	4.974856892511207718e-02
2.332608497328059194e-01	-6.017619816325128212e-01	9.999999999999998890e-01	-4.863196861520138192e-01	2.885677508193935648e-01	-2.330826786102946080e-01	2.319981044304316176e-01	-2.935162253555828604e-01	1.519327911648256646e-01	-1.136933621005394718e-01	1.383157897572180051e-01	-2.606556600451435668e-01	1.829156745406845808e-01	-1.647583778098593299e-01	1.182665321300817862e-01	-1.558063647939429974e-01	1.877074928511048846e-01	-1.700389479663453329e-01	1.187236473687163091e-01	-1.050955165947694142e-01	1.192796685352292829e-01	-9.862277878058849090e-02	1.121462057658265538e-01	-1.179436405649105790e-01	9.819323106451165184e-02	-1.052682710627728113e-01	9.694140257823255502e-02	-1.052421079361410411e-01	1.003379279359024046e-01	-1.527632568440162597e-01	5.354621068973938747e-02	-6.066359756563655115e-02	9.045309563520403939e-02	-8.460317611404792604e-02	5.449984223346699547e-02	-6.040923634471048742e-02	5.530672535711157745e-02	-5.926550297217302032e-02	6.243135094511817473e-02	-6.531391770607736236e-02
-1.367877058803984858e-01	2.139032133777157008e-01	-4.863196861520138192e-01	9.999999999999995559e-01	-7.721061242740274722e-01	1.230674286581473625e-01	-1.385475158281100905e-01	1.981874764673929312e-01	-1.845255364645869145e-01	1.372040488479891185e-01	-8.611022933166197213e-02	1.485985819968689003e-01	-1.312051712332983899e-01	1.543309742739799317e-01	-1.393647804724074402e-01	9.310681997045194835e-02	-1.364561190499895271e-01	1.185431930336177109e-01	-8.757373151648567555e-02	7.609906756193290933e-02	-8.594153803027787530e-02	7.008388281023295030e-02	-8.088422141038335844e-02	8.442922460703786158e-02	-7.181373259778607576e-02	7.332571203833600226e-02	-6.924056524157273795e-02	7.440237626486967404e-02	-7.171870101857112656e-02	1.056381886708977202e-01	-3.771024835779376166e-02	4.279244651833228469e-02	-6.496587747727732010e-02	5.995409830806957413e-02	-3.806491282627549183e-02	4.225529090325132880e-02	-3.925497927453959479e-02	4.194822024053692505e-02	-4.460299085811562925e-02	4.532412115051884238e-02
1.485021813387875644e-01	-2.528594674551475907e-01	2.885677508193935648e-01	-7.721061242740274722e-01	9.999999999999988898e-01	-1.540478507053621993e-01	1.611692309720844374e-01	-2.906957655349631797e-01	1.895788505389463252e-01	-1.944836279161440973e-01	1.116639954960328973e-01	-2.010960252043709207e-01	1.719415005971756949e-01	-1.972466818007903577e-01	1.645699891822642036e-01	-1.267929429857693746e-01	1.742171936589282100e-01	-1.634451659762402864e-01	1.182007532655820203e-01	-1.059290666744665960e-01	1.135448904825253486e-01	-9.388883455464401562e-02	1.094154808049202926e-01	-1.173385575564413197e-01	9.832278386752783816e-02	-1.024964225125325756e-01	9.417561110457407791e-02	-1.031986547231088375e-01	9.959855523514268838e-02	-1.535183319094889087e-01	5.240332376928565766e-02	-5.947976025018355400e-02	8.966484258326633261e-02	-8.411049250885063722e-02	5.462298198488108741e-02	-5.924079576721964779e-02	5.429582552716882837e-02	-5.895031887879347704e-02	6.204647208374061695e-02	-6.557732264456454796e-02
-7.236763898603406631e-01	2.823996490509494972e-01	-2.330826786102946080e-01	1.230674286581473625e-01	-1.540478507053621993e-01	9.999999999999988898e-01	-4.912185705491450283e-01	1.676370178093542218e-01	-9.109444152042434073e-02	6.533090107474179287e-02	-2.137253814909479410e-01	2.467202508544182327e-01	-1.483603709012491223e-01	1.006085685069549457e-01	-7.417872894657233374e-02	1.713546688205011548e-01	-1.631664554673434575e-01	1.233883548564992244e-01	-8.477750572186848466e-02	7.136053136738727820e-02	-9.565724749023382656e-02	7.713780809549113104e-02	-8.257244701486832206e-02	8.149003273379870627e-02	-6.831242518337637959e-02	7.492717596389772416e-02	-7.161195920232729661e-02	7.460658194520659869e-02	-6.947581500781460639e-02	9.838559845467466369e-02	-3.800475593394589402e-02	4.289225210742028671e-02	-6.307678538270566904e-02	5.774613730389211580e-02	-3.575623748402493446e-02	4.228593529790598132e-02	-3.920943028427290034e-02	4.030345623474991534e-02	-4.296046657298129706e-02	4.232360459282195897e-02
2.869964957642788805e-01	-3.951637288722647523e-01	2.319981044304316176e-01	-1.385475158281100905e-01	1.611692309720844374e-01	-4.912185705491450283e-01	9.999999999999988898e-01	-2.399934696767817288e-01	1.175910242467932826e-01	-8.171823815345374831e-02	1.875609881245517419e-01	-6.139097614246208368e-01	2.122352042224577295e-01	-1.378696588751496532e-01	9.188978407084240352e-02	-1.875082182242008288e-01	1.951706178386377888e-01	-1.735001291641749543e-01	1.107601904225091749e-01	-9.314723387135341592e-02	1.128562857086900101e-01	-9.406849608988944456e-02	1.023582140538488172e-01	-1.054850070754503877e-01	8.720141521389056238e-02	-9.244910540644474262e-02	8.738833601475387569e-02	-9.338767657230383212e-02	8.741687927918240231e-02	-1.249520488200423080e-01	4.676123810222510696e-02	-5.291801321334877600e-02	7.827673711774101040e-02	-7.252460777992489338e-02	4.505396463400805629e-02	-5.223514868884532314e-02	4.822824497379249453e-02	-5.017604666223501875e-02	5.327667122312617493e-02	-5.341694082370420510e-02
-1.891127231545792209e-01	2.017872834000084548e-01	-2.935162253555828604e-01	1.981874764673929312e-01	-2.906957655349631797e-01	1.676370178093542218e-01	-2.399934696767817288e-01	9.999999999999994449e-01	-3.676009679918682549e-01	1.876537736747259655e-01	-1.640498818647722068e-01	2.632079108656635857e-01	-5.225800376088969301e-01	2.818549437479733188e-01	-2.308930119347676890e-01	1.609852378477578394e-01	-3.693057303874939801e-01	2.826708073418757183e-01	-2.145959967386510403e-01	1.617103044200493556e-01	-2.108522118169698367e-01	1.666019076420507117e-01	-1.941959461745636217e-01	1.837838172234189937e-01	-1.644487063909346458e-01	1.545610650606280556e-01	-1.601182322303578709e-01	1.632020864883657052e-01	-1.587312138209195367e-01	1.995500722799626037e-01	-8.161862126358639113e-02	9.281111901717979673e-02	-1.463867988032418466e-01	1.276558210636015711e-01	-7.541428234153739474e-02	8.884100806245592841e-02	-8.673639514118412774e-02	8.897761316595412251e-02	-9.798592120359558844e-02	8.715288184348182754e-02
9.415550710942607870e-02	-1.159794424210006947e-01	1.519327911648256646e-01	-1.845255364645869145e-01	1.895788505389463252e-01	-9.109444152042434073e-02	1.175910242467932826e-01	-3.676009679918682549e-01	9.999999999999982236e-01	-4.382821221570931680e-01	8.389306322239568903e-02	-1.520386655759934647e-01	2.261927667371936845e-01	-7.107048590673148425e-01	2.935240388837054848e-01	-8.780114563710900155e-02	1.696066816717344550e-01	-1.779276216979596148e-01	1.404268037563141114e-01	-1.120387454253610054e-01	1.032429729767103815e-01	-8.533830260206344553e-02	1.037550954526212516e-01	-1.199260652159988422e-01	1.009928242240913931e-01	-8.459081880232428852e-02	8.343156598500831023e-02	-9.220182000490824425e-02	9.168009660064575794e-02	-1.236673759016028024e-01	4.396885638142398328e-02	-5.031809069131290557e-02	8.003460064449197109e-02	-7.391164642993709732e-02	4.481087456183340673e-02	-4.866719264539947493e-02	4.636914824771160015e-02	-4.981399618974744620e-02	5.369018336118909496e-02	-5.244888552012341720e-02
-6.784653672155128989e-02	8.664666746165559930e-02	-1.136933621005394718e-01	1.372040488479891185e-01	-1.944836279161440973e-01	6.533090107474179287e-02	-8.171823815345374831e-02	1.876537736747259655e-01	-4.382821221570931680e-01	9.999999999999995559e-01	-5.854293406949154233e-02	1.010278110703010934e-01	-1.359663309563569067e-01	2.742982880236278787e-01	-8.198916847798741747e-01	6.173217374250116601e-02	-1.176230436557211406e-01	1.118324922369429153e-01	-9.229739396838389232e-02	8.116473893364163639e-02	-7.279103480960044670e-02	5.959759803482654605e-02	-7.219421834511907665e-02	8.056049924705757648e-02	-7.425868699894749847e-02	5.976210136830376052e-02	-5.878727155156683593e-02	6.426591946609001849e-02	-6.414463977124805483e-02	8.746007718686339694e-02	-3.114902436295255081e-02	3.561224999013467424e-02	-5.667299230267187210e-02	5.192316973533150914e-02	-3.179112235038336620e-02	3.450357216464455812e-02	-3.288208241745829707e-02	3.537215990428264900e-02	-3.817401406865651714e-02	3.724212355079379450e-02
