1.000000000000000000e+00	-5.552331465139643818e-01	2.100155263902331593e-01	-2.803869899771117002e-01	1.018364236919881288e-01	-6.499805478129334624e-01	3.204469843445701960e-01	-1.837783562933374693e-01	1.516520557119528934e-01	-8.256433939117105436e-02	9.564944910596327732e-02	-1.682394605769319540e-01	1.541403838723889308e-01	-1.271835979487116464e-01	9.666739069026634990e-02	-8.776817850820795019e-02	1.328935631593584910e-01	-1.244220001083129190e-01	1.030724402309018822e-01	-9.707363200442625795e-02	7.652326473278286967e-02	-7.108083473522330831e-02	6.345351468384176352e-02	-6.692588539492762278e-02	7.558216941526763044e-02	-5.369275403178502826e-02	4.991146212695359713e-02	-5.305441362398128496e-02	5.981994858008471416e-02	-6.569597967170018316e-02	3.099616308428478420e-02	-4.044027906583039927e-02	5.253198190259397715e-02	-5.196044689223690977e-02	3.782079279960452733e-02	-5.599264767269583609e-02	3.803558810836599191e-02	-3.807995349771081672e-02	3.913445897429763953e-02	-3.663011497096892166e-02
-5.552331465139643818e-01	1.000000000000000000e+00	-4.646926792879829127e-01	2.782079517645944522e-01	-1.435311227689751168e-01	2.796671882574748302e-01	-4.663781575932983148e-01	2.365808905049850419e-01	-2.159837115299571564e-01	1.102540619775946029e-01	-9.982306435385801535e-02	1.859234439723977672e-01	-2.154768022568914199e-01	1.581945301805526560e-01	-1.286831627519471333e-01	8.607808789109236414e-02	-1.742293524250288217e-01	1.494285256952858076e-01	-1.332044386842754502e-01	1.199307280276552812e-01	-8.896786389505377535e-02	8.029202934551063486e-02	-7.528578722431659986e-02	8.071972939608733355e-02	-9.401832228392682789e-02	6.028349820402317816e-02	-5.781989416616903354e-02	6.130923233712173154e-02	-7.048101487161473333e-02	7.387546829415360394e-02	-3.492974204501039098e-02	4.528535141410965775e-02	-6.105637742136205831e-02	5.904204189600321256e-02	-4.331556225369342927e-02	6.192901028876787034e-02	-4.354710849876337886e-02	4.328148822949197394e-02	-4.512615029041482095e-02	4.150020474657276776e-02
2.100155263902331593e-01	-4.646926792879829127e-01	9.999999999999996669e-01	-5.403486323356160304e-01	1.529909350117728550e-01	-1.387045009472126778e-01	2.000866550255805398e-01	-5.874048892262144772e-01	2.895401524994029585e-01	-1.287633182983511926e-01	6.351682309452991171e-02	-1.235375829404157938e-01	1.735619803220109225e-01	-1.693350322270118780e-01	1.284575916910095372e-01	-5.630203545879138016e-02	1.114571640873013858e-01	-1.236307943268204618e-01	1.197963219231538978e-01	-1.173983472199078143e-01	6.560388901337743661e-02	-6.183376558776534915e-02	5.969612714019042338e-02	-6.748800603058247027e-02	7.693772739788018455e-02	-4.616711346982879660e-02	4.474468456076419881e-02	-4.848399473427807832e-02	5.629708762351331996e-02	-5.956331267986043898e-02	2.749592269216380447e-02	-3.572015776263340325e-02	4.811133048823608427e-02	-4.733921993656228788e-02	3.468519191302978782e-02	-4.909876785425122681e-02	3.435197927022517334e-02	-3.425507061834935640e-02	3.591776256642471854e-02	-3.319763084702113259e-02
-2.803869899771117002e-01	2.782079517645944522e-01	-5.403486323356160304e-01	9.999999999999992228e-01	-2.779018194178787815e-01	1.661255614964422533e-01	-2.555540020181001903e-01	3.189067048311818309e-01	-5.013336104601189280e-01	2.000335078494865082e-01	-9.319659484286138551e-02	1.657541567212227618e-01	-2.715765128715103560e-01	2.353612313422349112e-01	-2.075698463489832335e-01	8.074086729841743748e-02	-1.618875248828206825e-01	1.758193561145428574e-01	-1.861785055967718205e-01	1.728676793566218395e-01	-1.015019535145763735e-01	9.307317086616066770e-02	-9.219659859130324708e-02	1.038916189032538656e-01	-1.231114503816058553e-01	6.991847113310380168e-02	-6.896857691702497350e-02	7.419345909215767365e-02	-8.741837419246546725e-02	8.960830303947192599e-02	-4.169989103915520273e-02	5.389409408523496148e-02	-7.439754212777667519e-02	7.178761990167052687e-02	-5.298999072893820911e-02	7.346910212258944695e-02	-5.269931093691877788e-02	5.217136601889078851e-02	-5.528886447613505506e-02	5.038237275814824723e-02
1.018364236919881288e-01	-1.435311227689751168e-01	1.529909350117728550e-01	-2.779018194178787815e-01	1.000000000000000000e+00	-7.541535963875121984e-02	1.061051510405481429e-01	-2.112508490268719119e-01	2.436121058029730446e-01	-8.094449622764759988e-01	5.418415959751590044e-02	-1.119695129504849757e-01	1.713572271329851793e-01	-2.655837789321006115e-01	2.666404682821774119e-01	-4.947256168147977362e-02	1.021512394571841703e-01	-1.513869118354512489e-01	1.685768668420513927e-01	-2.620582105108809068e-01	6.442292407593581960e-02	-6.519250615208219135e-02	6.522892880583144870e-02	-8.161413030858359619e-02	8.695105693219129517e-02	-4.755640603432561425e-02	4.628240603434998629e-02	-5.210004572889723878e-02	6.073363825183675929e-02	-6.477175012400369913e-02	2.865720011898535355e-02	-3.742839670314970779e-02	5.032081273375341168e-02	-5.109081963810586241e-02	3.715181040530363826e-02	-5.157840584181335591e-02	3.574507882489778854e-02	-3.607027872340106550e-02	3.787297737752692850e-02	-3.540357919228843964e-02
-6.499805478129334624e-01	2.796671882574748302e-01	-1.387045009472126778e-01	1.661255614964422533e-01	-7.541535963875121984e-02	9.999999999999990008e-01	-6.497673001196335729e-01	1.251692618144130964e-01	-1.078482983828711883e-01	6.010865933547560047e-02	-1.091135414280835214e-01	1.680703456056338307e-01	-1.365318978886007895e-01	9.661394280765613074e-02	-7.457051124178208645e-02	8.974262893255911810e-02	-1.424542193857287753e-01	1.056245017317736790e-01	-8.459235939357251377e-02	7.466106626971295845e-02	-6.551490325704185935e-02	5.868756229689435500e-02	-5.121618476620059396e-02	5.302642655377160646e-02	-5.976097548614861532e-02	4.400076759594893916e-02	-4.022361292304925395e-02	4.222139171241696270e-02	-4.690803494062521090e-02	5.040832645931468681e-02	-2.414055415747723074e-02	3.148721161911335886e-02	-4.110478488242785833e-02	4.013364518052926766e-02	-2.914291733674089641e-02	4.314674855374414641e-02	-2.949119361650820448e-02	2.960785225185511363e-02	-3.014470339488986919e-02	2.812331294139996246e-02
3.204469843445701960e-01	-4.663781575932983148e-01	2.000866550255805398e-01	-2.555540020181001903e-01	1.061051510405481429e-01	-6.497673001196335729e-01	9.999999999999991118e-01	-2.025471418944877477e-01	1.564536632188546217e-01	-8.638945293682519233e-02	1.096662979275975780e-01	-3.230096072367702464e-01	1.852116046476299516e-01	-1.399628132882480280e-01	1.052063623033394069e-01	-1.007634464189937074e-01	1.939710763703758611e-01	-1.554501057649736728e-01	1.186244216742300128e-01	-1.075520857010139608e-01	8.279637405915092618e-02	-7.729787208166874479e-02	6.886142698476101220e-02	-7.289733656976990495e-02	8.134187309065589455e-02	-5.730685347498675614e-02	5.311222116516205183e-02	-5.657575636049621409e-02	6.332960591039489551e-02	-6.855441746904973599e-02	3.237057662407927250e-02	-4.224946256980480902e-02	5.521093019173435590e-02	-5.439907639149807461e-02	3.951713713310519432e-02	-5.814939888869342238e-02	3.968269000469369645e-02	-3.984849763867726047e-02	4.079656988109262722e-02	-3.813883442505226762e-02
-1.837783562933374693e-01	2.365808905049850419e-01	-5.874048892262144772e-01	3.189067048311818309e-01	-2.112508490268719119e-01	1.251692618144130964e-01	-2.025471418944877477e-01	1.000000000000000222e+00	-6.225631935656525950e-01	1.723938069987476784e-01	-6.310950942024870503e-02	1.262937287635389483e-01	-2.151889688323687377e-01	2.026521344800940871e-01	-1.623661069293857728e-01	5.591472560566349004e-02	-1.168194988692862341e-01	1.366433651887921097e-01	-1.420403920878874626e-01	1.359653763099062107e-01	-6.610349747123003827e-02	6.292290514830604919e-02	-6.204276543874512329e-02	7.221735746864590966e-02	-8.199996088642676206e-02	4.652653870831784111e-02	-4.531135627541647143e-02	4.956056696581336019e-02	-5.780072817483069419e-02	6.011808660508113911e-02	-2.751314440689581892e-02	3.574605117074626526e-02	-4.864555317516262162e-02	4.787428747856524447e-02	-3.507110522792757784e-02	4.890004568270556878e-02	-3.446392219241486976e-02	3.445184232375286815e-02	-3.620022787819626719e-02	3.338349218023103221e-02
1.516520557119528934e-01	-2.159837115299571564e-01	2.895401524994029585e-01	-5.013336104601189280e-01	2.436121058029730446e-01	-1.078482983828711883e-01	1.564536632188546217e-01	-6.225631935656525950e-01	9.999999999999996669e-01	-3.021310035028933472e-01	6.362051660404981213e-02	-1.280771560352336191e-01	2.112994855333584499e-01	-3.406955434480704592e-01	2.058680708497167278e-01	-5.712041530879970880e-02	1.178242348163959785e-01	-1.547861601378151819e-01	1.704726348367666677e-01	-1.783036231229273294e-01	7.111790173522203329e-02	-6.940292117137406014e-02	6.909034372324257545e-02	-8.333364313387742195e-02	9.199888137457147563e-02	-5.105394135895059693e-02	4.979851356177370653e-02	-5.515378257593688688e-02	6.441983512591858974e-02	-6.756736965241147419e-02	3.048521026567932099e-02	-3.968113666512994298e-02	5.381349079267757490e-02	-5.361095791700894175e-02	3.917831604145357444e-02	-5.443899848393110585e-02	3.815641377104214693e-02	-3.827152511099751742e-02	4.025001695278292158e-02	-3.729484966341352348e-02
-8.256433939117105436e-02	1.102540619775946029e-01	-1.287633182983511926e-01	2.000335078494865082e-01	-8.094449622764759988e-01	6.010865933547560047e-02	-8.638945293682519233e-02	1.723938069987476784e-01	-3.021310035028933472e-01	9.999999999999988898e-01	-4.364641571564487066e-02	8.890851407317100497e-02	-1.491324744482208919e-01	2.188952761241771683e-01	-3.897175087490395429e-01	3.952831406730193675e-02	-8.404901802571858316e-02	1.210797285025162623e-01	-1.497646001935727667e-01	2.122742358396366991e-01	-5.157044079079222548e-02	5.172577805571090120e-02	-5.272476932567098096e-02	6.651979728569303030e-02	-7.222858408498288030e-02	3.763638691792745711e-02	-3.685287049151346472e-02	4.150970527214715988e-02	-4.873822032741041699e-02	5.077473852912460506e-02	-2.249494396198319091e-02	2.933551237232605996e-02	-3.996138670631303735e-02	4.021921893791019498e-02	-2.932084774982880726e-02	4.019158724582669318e-02	-2.817432619547384151e-02	2.840365719372386216e-02	-2.991503520091535334e-02	2.779203241732238275e-02
