1.000000000000000000e+00	-9.332985656609923408e-01	1.528359607895307115e-01	-4.605409141954406455e-02	5.568120456350313108e-02	-2.220378973713494630e-01	1.786275358015558812e-01	-1.031915869861212282e-01	7.573664579258834739e-02	-6.429638358787830021e-02	1.072967247827199821e-01	-7.206602096824489545e-02	7.538836913198311562e-02	-1.175481038030686542e-01	5.315808047746092141e-02	-1.057662076989598632e-01	5.536634518888100542e-02	-5.703552087347287664e-02	5.492006648061506513e-02	-5.153102109343161291e-02	6.410739657392929003e-02	-5.940851046316924372e-02	5.547065441950542464e-02	-4.861396393608238831e-02	4.779248469329352295e-02	-6.432724439072219635e-02	5.730912717408327695e-02	-5.820560282503762367e-02	4.428982691042381709e-02	-4.892526204124734990e-02	3.908648108513287228e-02	-3.412380398271624982e-02	2.698918110678707322e-02	-3.820959064543542200e-02	3.824613665579967847e-02	-5.567162260309237859e-02	2.584539926709748109e-02	-2.361816922056405449e-02	3.209146495319946391e-02	-3.630677424958234784e-02
-9.332985656609923408e-01	1.000000000000000000e+00	-1.907509256693668553e-01	4.700713900531833245e-02	-5.672325041719483707e-02	1.757319089818010216e-01	-2.054127070762190033e-01	1.042386693409084464e-01	-7.736014454780267002e-02	6.219308862763834461e-02	-1.061524746917146683e-01	7.023390943537435871e-02	-7.640378912701950576e-02	1.113184548638793264e-01	-5.164749245315523180e-02	9.756111640283014752e-02	-5.445488474710542121e-02	5.608451847746787761e-02	-5.414979121491318020e-02	5.007956384348800222e-02	-6.220534868057468747e-02	5.741067080963138669e-02	-5.419149304866428124e-02	4.727567644813502473e-02	-4.661685449297446604e-02	6.148235552826879224e-02	-5.572065819156181432e-02	5.621405079933639720e-02	-4.303440580557406359e-02	4.730218494743583524e-02	-3.754794428990232413e-02	3.285046553883387566e-02	-2.605155651525841581e-02	3.686928111581360551e-02	-3.703040737778870439e-02	5.314376967782694777e-02	-2.492997257365437216e-02	2.275892796858686173e-02	-3.101470112754340508e-02	3.493867326218924596e-02
1.528359607895307115e-01	-1.907509256693668553e-01	1.000000000000000444e+00	-2.147246952840204948e-01	2.195338211218624269e-01	-1.638247853578131963e-01	1.943120899614941000e-01	-5.377561182395979023e-01	2.930866970971596208e-01	-2.658716167824106691e-01	1.443520818321934740e-01	-2.359762795808170999e-01	2.741538562400606671e-01	-5.190718184904731247e-01	2.090165903780195344e-01	-1.734480145418413888e-01	1.739859558639343384e-01	-2.096038487671393336e-01	1.939304447079226723e-01	-1.920361877596743205e-01	1.726861567509883622e-01	-1.815273282370977737e-01	1.857516449394640556e-01	-1.715346017342846141e-01	1.709635886071249056e-01	-1.972609691122903242e-01	1.849582030141158628e-01	-1.993097563224186519e-01	1.550225698220069059e-01	-1.765473219600761090e-01	1.240904311882887745e-01	-1.159061941632446996e-01	9.263550017088661992e-02	-1.363473595972228558e-01	1.352918436678021141e-01	-1.822013716703234365e-01	8.722411380014678806e-02	-8.169536062183826997e-02	1.145997254941560212e-01	-1.330228858241721823e-01
-4.605409141954406455e-02	4.700713900531833245e-02	-2.147246952840204948e-01	1.000000000000000222e+00	-7.722709361555168961e-01	6.136172981154414119e-02	-7.915111077795909666e-02	1.921119935133331624e-01	-5.165761235336372437e-01	1.735284743035185595e-01	-5.903841607615163689e-02	9.806877138747686906e-02	-1.280489581026232615e-01	2.324314216614718487e-01	-1.235359754000085880e-01	6.913981174068963009e-02	-7.546661877795074469e-02	9.124030699528894173e-02	-8.990179340546845810e-02	9.045042329500771472e-02	-7.370242876063458348e-02	7.719680144500805363e-02	-8.252787466254957183e-02	7.627364897133828703e-02	-8.051333951984401827e-02	8.219188569214429252e-02	-8.067724544591443891e-02	8.558866830857203567e-02	-6.894897518790445157e-02	7.743136290226251828e-02	-5.220237323329520590e-02	4.948596971434086195e-02	-3.999038417590354555e-02	5.908136827984687006e-02	-5.955721255729230085e-02	7.554814537752709003e-02	-3.746722015965000402e-02	3.508012774393404892e-02	-5.007304385979585021e-02	5.720491085162211775e-02
5.568120456350313108e-02	-5.672325041719483707e-02	2.195338211218624269e-01	-7.722709361555168961e-01	1.000000000000000666e+00	-7.857157882864747311e-02	9.946395706361950417e-02	-2.209849379126913593e-01	3.062712611027336718e-01	-2.805819163709553088e-01	7.807463642418782657e-02	-1.313155205135201897e-01	1.543136139571893994e-01	-3.568493683509421088e-01	1.762761568351380870e-01	-9.253690169134862198e-02	1.008038178813273761e-01	-1.202636450722862071e-01	1.201504524455482698e-01	-1.266742364010572941e-01	1.004199217034772440e-01	-1.052088929328977851e-01	1.123376262573981127e-01	-1.049851271143548981e-01	1.115387227119747082e-01	-1.142119447674238286e-01	1.113116496695286395e-01	-1.187083097936416781e-01	9.552905615343720847e-02	-1.082601867161287479e-01	7.282966154693300276e-02	-6.940575008993428441e-02	5.606128018427627979e-02	-8.304934662056635830e-02	8.347218484179161346e-02	-1.061066544986558058e-01	5.248135105862242189e-02	-4.928543621803151142e-02	7.072598427758178263e-02	-8.127333722314597497e-02
-2.220378973713494630e-01	1.757319089818010216e-01	-1.638247853578131963e-01	6.136172981154414119e-02	-7.857157882864747311e-02	1.000000000000000222e+00	-7.682791284389078879e-01	1.482269093873155308e-01	-1.132027629168384647e-01	8.261964877955008113e-02	-4.565740456361921384e-01	1.242086908677716567e-01	-1.230180801789909212e-01	1.307418590690293814e-01	-7.235895023238117507e-02	2.626914600648953546e-01	-9.935290028607739188e-02	8.879219775380882418e-02	-8.666250681947929024e-02	7.558339410244177548e-02	-1.287624070951217115e-01	1.057532739966341312e-01	-9.136356342689345988e-02	7.557119840733590721e-02	-7.301992472454102434e-02	1.109599580589477608e-01	-9.644801851002340887e-02	9.202445534401315630e-02	-6.882993551355089112e-02	7.326171170553884282e-02	-6.559557632612501854e-02	5.371942447190116571e-02	-4.218509492389481419e-02	5.740568143852000510e-02	-5.817222848562926540e-02	8.952808700347041071e-02	-4.103041562085807392e-02	3.653274888594737480e-02	-4.800496983877211576e-02	5.257714075537848336e-02
1.786275358015558812e-01	-2.054127070762190033e-01	1.943120899614941000e-01	-7.915111077795909666e-02	9.946395706361950417e-02	-7.682791284389078879e-01	1.000000000000000666e+00	-2.280563108521418969e-01	1.433268909875228536e-01	-1.117660496249141683e-01	2.790400395510435061e-01	-1.762920349949327614e-01	1.587929206312829744e-01	-1.810247837765008028e-01	9.636022382063427760e-02	-3.441316861352393119e-01	1.291648437976353481e-01	-1.188698877003631221e-01	1.131897427305316728e-01	-1.015487507390993721e-01	1.591307145098080356e-01	-1.413728616165935426e-01	1.197494154446010622e-01	-1.010245896143504990e-01	9.659936215887786337e-02	-1.519155618181995127e-01	1.263517900778524661e-01	-1.245933812776524180e-01	9.168356155976202515e-02	-9.910348925991042945e-02	8.861133853172641073e-02	-7.285078554074558843e-02	5.677474093679816397e-02	-7.770186443083362815e-02	7.792301358279296597e-02	-1.247216108121619593e-01	5.523958650463053205e-02	-4.946409367234434057e-02	6.444319769507712847e-02	-7.149962696107360627e-02
-1.031915869861212282e-01	1.042386693409084464e-01	-5.377561182395979023e-01	1.921119935133331624e-01	-2.209849379126913593e-01	1.482269093873155308e-01	-2.280563108521418969e-01	1.000000000000000444e+00	-4.667531278358533209e-01	1.877116906446734956e-01	-1.264527384063223181e-01	2.067205441838317337e-01	-5.101568276091663634e-01	2.864621897624256008e-01	-1.552665958214865805e-01	1.417192607189296238e-01	-1.612375811831761596e-01	2.105871743547503006e-01	-1.916417800059842802e-01	1.540080349422879025e-01	-1.421212959652957408e-01	1.495702362151204445e-01	-1.611108222449676441e-01	1.414937013575277569e-01	-1.402830433420819145e-01	1.465361899904415177e-01	-1.470170161802811237e-01	1.538802445901739091e-01	-1.235429913897110321e-01	1.341621172348270996e-01	-9.146266478617255669e-02	8.481262937655419110e-02	-6.849287812043457213e-02	1.002412580076704474e-01	-1.016176705093298493e-01	1.291067192906723282e-01	-6.439996049421649327e-02	5.965260292150062482e-02	-8.294152380764333032e-02	9.323778938246610193e-02
7.573664579258834739e-02	-7.736014454780267002e-02	2.930866970971596208e-01	-5.165761235336372437e-01	3.062712611027336718e-01	-1.132027629168384647e-01	1.433268909875228536e-01	-4.667531278358533209e-01	9.999999999999992228e-01	-3.013557372996105710e-01	1.069133066060050097e-01	-1.841861752392059126e-01	2.316630720948550104e-01	-4.374623760129391359e-01	2.025663424248990152e-01	-1.269968195297705715e-01	1.383953494627039316e-01	-1.705335787348703225e-01	1.611203074926478296e-01	-1.627686621266181410e-01	1.344731643822816569e-01	-1.421028364224493357e-01	1.497894426189864125e-01	-1.389650841437436724e-01	1.433325979133169559e-01	-1.513707610437372841e-01	1.467569238696485312e-01	-1.571986327497112423e-01	1.251319329270023928e-01	-1.415732606380492586e-01	9.582893145137555413e-02	-9.068616750255066583e-02	7.307273693868385211e-02	-1.080868072596571222e-01	1.083257047976327325e-01	-1.392951857590352949e-01	6.850317290110941038e-02	-6.421956442495641015e-02	9.123848197801104343e-02	-1.048280756252898682e-01
-6.429638358787830021e-02	6.219308862763834461e-02	-2.658716167824106691e-01	1.735284743035185595e-01	-2.805819163709553088e-01	8.261964877955008113e-02	-1.117660496249141683e-01	1.877116906446734956e-01	-3.013557372996105710e-01	9.999999999999994449e-01	-8.976810145056604573e-02	1.441488834961915100e-01	-1.928216190658860740e-01	2.854612480719120327e-01	-7.619112469911294427e-01	9.974746307462879769e-02	-1.248378578028967872e-01	1.535816640885709350e-01	-1.902692094630091257e-01	2.308002798967201674e-01	-1.212996822993459428e-01	1.259170483579535038e-01	-1.554040690280832915e-01	1.491061379959657263e-01	-2.084855190463931196e-01	1.257025861433774538e-01	-1.428284773251168038e-01	1.445741794959294613e-01	-1.343460965779776084e-01	1.433658980090643242e-01	-8.151925822613610706e-02	8.110090378246878617e-02	-6.825655833239548109e-02	1.024029349519833543e-01	-1.102876564371132739e-01	1.120039068310834107e-01	-6.275040545597328212e-02	5.859386171334565740e-02	-8.766992576178206376e-02	9.376366363885538235e-02
