1.000000000000000222e+00	-5.642250089605689300e-01	2.774590797404566933e-01	-9.458361488155712926e-02	9.943942659792850969e-02	-1.547785816646723434e-01	2.608060300291745182e-01	-2.268856391778251713e-01	1.574092522670825500e-01	-2.147658833901997244e-01	1.272687803159518738e-01	-1.848621762850177763e-01	1.718792561101635252e-01	-1.842656605586616703e-01	9.894259916083035511e-02	-1.414008781136826820e-01	1.920910493708366806e-01	-1.698047316809608853e-01	1.627358988999576539e-01	-9.147112569216415967e-02	1.547017246623822173e-01	-1.750314786915055376e-01	1.593189723850765016e-01	-1.226120385231891513e-01	9.822285385619401732e-02	-2.273877941060040986e-01	2.008783139033752940e-01	-2.800987145096552888e-01	1.209100188287308142e-01	-1.280964319595853385e-01	1.784811190291540062e-01	-2.572506605038484273e-01	1.714007429185968878e-01	-2.155261947455746896e-01	1.187833562213030242e-01	-3.750618619429174627e-01	2.234374540766304595e-01	-1.721146905633753610e-01	1.516714468776987346e-01	-1.456141980639917011e-01
-5.642250089605689300e-01	1.000000000000000444e+00	-5.836883289821073184e-01	7.733178446489039071e-02	-8.053307194914380296e-02	9.764518861761377344e-02	-4.552611111212558903e-01	2.836780318330976436e-01	-1.331418619707599726e-01	1.553486410307205745e-01	-8.779245165860551092e-02	1.410153061079341408e-01	-1.363330018063109716e-01	1.204705228568482694e-01	-5.980217660856244205e-02	8.270324958462747789e-02	-1.183422948571183908e-01	1.023545024160576605e-01	-1.059585568185890392e-01	5.384409986422250549e-02	-9.065592671284793125e-02	9.729854785216618396e-02	-9.339009793867429632e-02	6.719270006094064940e-02	-5.476108933636861242e-02	1.065408640738091245e-01	-1.004207768348519408e-01	1.354212238060701623e-01	-6.370853496409720207e-02	6.691277329365713511e-02	-8.411503433748852843e-02	1.217682962675389613e-01	-8.219143585559755827e-02	1.018232423978563672e-01	-5.708122424938131406e-02	1.699626584070904056e-01	-1.074301707413186646e-01	8.148419564131201276e-02	-7.275796044320920197e-02	6.879428604789621093e-02
2.774590797404566933e-01	-5.836883289821073184e-01	1.000000000000000444e+00	-1.111608929163061255e-01	1.066024666908836904e-01	-1.022254054261393236e-01	3.234889776902718506e-01	-5.838441291426820223e-01	1.823506217481496161e-01	-2.217133081179127885e-01	8.924869059870070565e-02	-1.561889655489532014e-01	1.469543971721188613e-01	-1.544913544901564961e-01	7.481212239109717721e-02	-9.550788938173539189e-02	1.353925959937876400e-01	-1.222015904872010700e-01	1.291619787160654953e-01	-6.770320714485889013e-02	1.044703399589335668e-01	-1.154584169874419280e-01	1.101921383023324180e-01	-8.283760128286307700e-02	6.741494904584935388e-02	-1.296189752717676891e-01	1.209387352412703703e-01	-1.645688723032852907e-01	7.797868541690002042e-02	-8.239554943902403783e-02	1.021583954567633484e-01	-1.481395279126091202e-01	9.992288814839792033e-02	-1.243678359300110225e-01	6.962692436388143169e-02	-2.075834014929237581e-01	1.302226515589417211e-01	-9.925462580166906357e-02	8.854086671755388716e-02	-8.398762139389795434e-02
-9.458361488155712926e-02	7.733178446489039071e-02	-1.111608929163061255e-01	1.000000000000000222e+00	-8.901235769143570620e-01	4.031196596634568224e-02	-1.036827472249676196e-01	1.092570730632424492e-01	-3.448817644580658981e-01	2.446556812072479825e-01	-3.748599250041022291e-02	6.737329477832258717e-02	-7.444037591337326898e-02	1.303014703730379364e-01	-5.738229814450532262e-02	4.581835724717081559e-02	-7.245151336658486874e-02	6.971905641785426655e-02	-1.067051714905326854e-01	4.852901005465327239e-02	-5.308568601508975582e-02	5.619749226146991683e-02	-6.137707861453470942e-02	4.930874163128902421e-02	-4.223238166691200418e-02	4.626359180834473117e-02	-5.031449039111680899e-02	6.374247422815587649e-02	-4.197067402671254832e-02	4.378696545198590417e-02	-3.725168964568500302e-02	5.478022326909794820e-02	-3.868505903919782635e-02	4.725059149873710868e-02	-2.804644187851874915e-02	6.792923260768163329e-02	-5.095069329069934483e-02	3.724145685862300520e-02	-3.491455260397865329e-02	3.192823346890173025e-02
9.943942659792850969e-02	-8.053307194914380296e-02	1.066024666908836904e-01	-8.901235769143570620e-01	1.000000000000000888e+00	-4.382623037970977131e-02	1.030571927216183542e-01	-1.107465255705612495e-01	2.502386328217128253e-01	-3.307136597012379498e-01	4.036206877747296196e-02	-7.280468569987820493e-02	7.817741714685289001e-02	-1.415689332029156644e-01	6.414284651040777496e-02	-5.007165256598775094e-02	7.769704213829725647e-02	-7.578360485272041258e-02	1.078658137205914108e-01	-5.596689289333722783e-02	5.751096370053630780e-02	-6.179978542061287383e-02	6.587375363464467726e-02	-5.535211443687009653e-02	4.700586095169024398e-02	-5.241101603052091690e-02	5.613917767696927075e-02	-7.201764964231641142e-02	4.679809871455604953e-02	-4.975478655535944816e-02	4.208079731317546784e-02	-6.205053997643756453e-02	4.369640165570196771e-02	-5.371723363595377887e-02	3.175265014562744792e-02	-7.747469754242249096e-02	5.732532267488112121e-02	-4.221465736326256157e-02	3.944811568564558085e-02	-3.628273140399655705e-02
-1.547785816646723434e-01	9.764518861761377344e-02	-1.022254054261393236e-01	4.031196596634568224e-02	-4.382623037970977131e-02	9.999999999999997780e-01	-1.456330190414840964e-01	9.631241099711737585e-02	-7.211715619484719564e-02	8.639622002113049593e-02	-9.120599011294177050e-01	1.889919471340346657e-01	-1.866550338593213065e-01	9.601262404438505593e-02	-4.485976117839599042e-02	1.659208412057610882e-01	-1.675780059937993505e-01	1.065463930434963763e-01	-9.358966188449657775e-02	3.980545749861159888e-02	-1.678999397973060248e-01	1.071647429440466120e-01	-9.998227613193623464e-02	5.024880675972942523e-02	-4.111082696498484512e-02	7.117303631371141304e-02	-8.215914442700765485e-02	9.784869956733673046e-02	-4.667212722321290030e-02	4.738981456905450029e-02	-5.698100690422685383e-02	8.255909131541583346e-02	-5.698465885191698888e-02	6.547127171174965676e-02	-3.797676103108820617e-02	9.948197431481953235e-02	-7.520313232105724222e-02	5.413924217308974107e-02	-4.937914329302530575e-02	4.425204870664611184e-02
2.608060300291745182e-01	-4.552611111212558903e-01	3.234889776902718506e-01	-1.036827472249676196e-01	1.030571927216183542e-01	-1.456330190414840964e-01	1.000000000000000000e+00	-6.510132949947895487e-01	1.923038611131922537e-01	-2.306933268681401195e-01	1.225208013746012931e-01	-2.613526853248960280e-01	1.977767705507769147e-01	-1.691607962877550442e-01	7.877069167901171176e-02	-1.093118472698168669e-01	1.556536901256272976e-01	-1.374241018254042379e-01	1.413416922474780846e-01	-7.094927510065451859e-02	1.165064272509577642e-01	-1.254054356980534302e-01	1.209705771268529129e-01	-8.578789061337735444e-02	6.992285785889235106e-02	-1.276844937667229452e-01	1.232120164887298280e-01	-1.650317274838266901e-01	7.971653323138071234e-02	-8.384365040519536905e-02	1.007407414784548122e-01	-1.465521100023791379e-01	9.933241611089932421e-02	-1.224022904571666764e-01	6.896753998481690295e-02	-2.003406936523621507e-01	1.292823943925272556e-01	-9.799033810035358283e-02	8.777610345382869106e-02	-8.262647394494013198e-02
-2.268856391778251713e-01	2.836780318330976436e-01	-5.838441291426820223e-01	1.092570730632424492e-01	-1.107465255705612495e-01	9.631241099711737585e-02	-6.510132949947895487e-01	9.999999999999995559e-01	-2.699807147279911224e-01	2.136003824934115392e-01	-8.871631652925926481e-02	1.633315712261720898e-01	-1.696264549177385339e-01	1.480679781539545881e-01	-6.690945497053198132e-02	8.189591839137681795e-02	-1.221446519057992758e-01	1.083660922042694874e-01	-1.251430554537646400e-01	5.852918608503494130e-02	-8.998002092513848749e-02	9.506002797936052851e-02	-9.583471160581938375e-02	6.769644296006702144e-02	-5.609573159775329415e-02	9.022608357516410937e-02	-9.029137004871352901e-02	1.183794126796311602e-01	-6.156738519502544943e-02	6.422631939021335168e-02	-7.162942308945302594e-02	1.042413705014719472e-01	-7.136130184520840525e-02	8.737542057627456504e-02	-4.988958289605724405e-02	1.391800159437482920e-01	-9.336529149987823906e-02	6.987954731231395267e-02	-6.330054107288264620e-02	5.902231245539672766e-02
1.574092522670825500e-01	-1.331418619707599726e-01	1.823506217481496161e-01	-3.448817644580658981e-01	2.502386328217128253e-01	-7.211715619484719564e-02	1.923038611131922537e-01	-2.699807147279911224e-01	1.000000000000000666e+00	-7.292081088004785938e-01	6.685472555488840285e-02	-1.266984138047901054e-01	1.398114977598993447e-01	-3.620519235500320732e-01	1.133458494641580439e-01	-8.149614262742822801e-02	1.297385036644910783e-01	-1.323272124802106486e-01	2.111451065174992370e-01	-9.590972424278811082e-02	9.391948806505742708e-02	-1.006930759392499763e-01	1.118281180638570349e-01	-9.200272682652974043e-02	7.840919194436915540e-02	-7.876647961737405501e-02	8.737746705657527257e-02	-1.101098468811063102e-01	7.591744039786564591e-02	-7.948919022423517333e-02	6.342853849988457082e-02	-9.358416552592584148e-02	6.647973806134346852e-02	-8.112478801825614982e-02	4.848271207980257153e-02	-1.140783316784397816e-01	8.707724011111814266e-02	-6.370778962975856552e-02	6.002394878110591664e-02	-5.477251220438428964e-02
-2.147658833901997244e-01	1.553486410307205745e-01	-2.217133081179127885e-01	2.446556812072479825e-01	-3.307136597012379498e-01	8.639622002113049593e-02	-2.306933268681401195e-01	2.136003824934115392e-01	-7.292081088004785938e-01	9.999999999999994449e-01	-8.236683878735776010e-02	1.438244083571944276e-01	-1.671866899128456319e-01	2.578166607899219365e-01	-1.492581898580283006e-01	1.019381917193128706e-01	-1.685696848156438832e-01	1.539635655744638343e-01	-2.567732014520868189e-01	1.130058856594204214e-01	-1.219033604415835914e-01	1.232776272166243303e-01	-1.410790139638563589e-01	1.098704874573073892e-01	-9.812721744468493046e-02	9.359407643091699480e-02	-1.068943806916324568e-01	1.309402743845562711e-01	-9.403302249944621438e-02	9.569810978987333683e-02	-7.621327312980726021e-02	1.117047478900709823e-01	-8.005668435620001688e-02	9.664725406842325506e-02	-5.858680164122267303e-02	1.338666356434893012e-01	-1.069189275578022597e-01	7.624828418738859026e-02	-7.277620016159491723e-02	6.544064214999521789e-02
