1.000000000000000000e+00	-5.174197419626538341e-01	1.465286374504000400e-01	-1.550817776725914587e-01	1.659121671954754129e-01	-7.273105431447278724e-01	1.692903837610540141e-01	-1.505923770839532883e-01	1.720787339843378727e-01	-1.004397285005314971e-01	2.322478484010598032e-01	-1.497079837828239057e-01	1.320272786962274902e-01	-1.005097145638611106e-01	9.523382706971697531e-02	-2.152539191610992608e-01	1.464975444533141991e-01	-1.490625809807864244e-01	8.911994567181168170e-02	-9.628001581907447148e-02	8.072926645177522231e-02	-9.668647353994137827e-02	6.065833142371768877e-02	-6.149450301652275436e-02	8.466901148850641823e-02	-7.900110288153040783e-02	6.687807597067728371e-02	-6.903859514559869404e-02	6.132082281454492162e-02	-4.444929818377994779e-02	5.461495996888726667e-02	-4.831180357768727340e-02	5.385534456777300860e-02	-3.695633343095933859e-02	4.055540358825780040e-02	-5.087212307538920009e-02	4.983477278663302201e-02	-5.282615053023421298e-02	3.488077252303214970e-02	-3.563835173435046799e-02
-5.174197419626538341e-01	9.999999999999998890e-01	-3.675991002927713747e-01	2.561598829861870819e-01	-3.585084923053990513e-01	2.800896887898450260e-01	-2.243468019008570402e-01	2.067256335376849441e-01	-3.579530313883660941e-01	1.999636095347728793e-01	-2.515939760790431023e-01	1.833775233480665068e-01	-1.950948383369948691e-01	1.554622273938073562e-01	-1.594830076290342513e-01	1.993426818470420692e-01	-1.982192725072511597e-01	1.929066465253306550e-01	-1.349741388786681318e-01	1.445050121856495395e-01	-1.169877911458412911e-01	1.362385611794110774e-01	-9.725979747526863894e-02	9.725328881564304639e-02	-1.501982807640775686e-01	1.194593750190799525e-01	-1.074884729923311077e-01	1.134174204464740848e-01	-1.061910881006544322e-01	7.697069539323043996e-02	-8.840638553863987281e-02	7.813791303613784600e-02	-8.972795086237099482e-02	6.295469614930125635e-02	-7.045365524031296789e-02	8.216639868557647219e-02	-8.192349405745337487e-02	8.723964897280173103e-02	-5.972602693607590579e-02	6.118445187153366549e-02
1.465286374504000400e-01	-3.675991002927713747e-01	1.000000000000000000e+00	-8.595640737069689674e-01	1.711894393463300745e-01	-1.271599793719569160e-01	1.379084612160816625e-01	-1.941476626810931527e-01	1.797091199130941286e-01	-1.080274818330989317e-01	1.069698813384569874e-01	-1.128284335791688298e-01	1.303604857170244380e-01	-8.980141650642313456e-02	8.637279031480583902e-02	-9.966685885782257392e-02	1.031231990012872329e-01	-1.113503490652328204e-01	7.385058552279780142e-02	-8.013993292738179341e-02	5.741475656402066780e-02	-6.923829245674374688e-02	4.894130614675531316e-02	-4.972440311252002143e-02	6.909007214590918988e-02	-5.908754609763627874e-02	5.167191143806358633e-02	-5.536586824853183958e-02	4.975678226508083862e-02	-3.614181521188485069e-02	4.234554647328270943e-02	-3.773599983834832750e-02	4.290048751061509291e-02	-2.984888475723158560e-02	3.292073817354196352e-02	-3.988286574595906187e-02	3.916507026896945409e-02	-4.213977937406000046e-02	2.815245902502223202e-02	-2.892098482377717522e-02
-1.550817776725914587e-01	2.561598829861870819e-01	-8.595640737069689674e-01	9.999999999999998890e-01	-2.391568923295422089e-01	1.273755588392657956e-01	-1.508654264360701769e-01	1.723141286828071272e-01	-2.450916823890075535e-01	1.391101992525122233e-01	-1.210948456546141611e-01	1.209096550895140260e-01	-1.439299709694123464e-01	1.033850667165329557e-01	-1.036785619919056989e-01	1.087666049227494630e-01	-1.172439614448908957e-01	1.229291118538490685e-01	-8.564932383117647430e-02	9.277280725745787326e-02	-6.704322468456028195e-02	7.999059346566345097e-02	-5.801623506781737605e-02	5.860632665244712436e-02	-8.445753695020985496e-02	6.955938735982813981e-02	-6.164625457961894067e-02	6.618140745654671475e-02	-6.039370286515754332e-02	4.385281152583779540e-02	-5.062248805182486405e-02	4.505616956472204004e-02	-5.156397734875413363e-02	3.606286028199418708e-02	-3.999815580639099616e-02	4.758896023758215493e-02	-4.695908762361618305e-02	5.050294857125139231e-02	-3.407331721706800126e-02	3.500601594219818896e-02
1.659121671954754129e-01	-3.585084923053990513e-01	1.711894393463300745e-01	-2.391568923295422089e-01	9.999999999999998890e-01	-1.953671593640609327e-01	1.670911773265978950e-01	-2.067816300077709724e-01	3.281741354508853070e-01	-6.789816140368707398e-01	1.584449129596835482e-01	-1.733108921527760637e-01	1.759142311032494133e-01	-2.122556140284488635e-01	2.002570019294188652e-01	-1.834797077130306264e-01	1.703354707950559266e-01	-2.203080850221657283e-01	1.542063116574455828e-01	-1.959956763570557259e-01	1.055941366739236026e-01	-1.356112181457804211e-01	9.664294851935051334e-02	-1.030432588794869680e-01	1.214398482816481384e-01	-1.209848304791114604e-01	9.751116107248337939e-02	-1.130496428652654067e-01	9.095239563975016095e-02	-6.699760520482478388e-02	8.097308317796722554e-02	-7.401633567403663461e-02	8.281928251022670218e-02	-5.724868143955132160e-02	6.089224659134061246e-02	-8.104903543306715696e-02	7.519209018394179544e-02	-8.509846262792038207e-02	5.312123378835957588e-02	-5.541843485146130677e-02
-7.273105431447278724e-01	2.800896887898450260e-01	-1.271599793719569160e-01	1.273755588392657956e-01	-1.953671593640609327e-01	9.999999999999997780e-01	-2.419479552712328341e-01	1.675713670275091327e-01	-2.036045939488178025e-01	1.160185585990315266e-01	-4.185419174903827200e-01	1.736468655681407680e-01	-1.544843670999361540e-01	1.115055030328832020e-01	-1.083081902311441580e-01	2.347600251192600018e-01	-1.763798724009743302e-01	1.611292480111618519e-01	-9.988609987381494304e-02	1.053201915796341814e-01	-9.294258980186093089e-02	1.076710284568084403e-01	-6.837829079634603902e-02	6.856921838211008091e-02	-9.683112107604288643e-02	8.753227462562412908e-02	-7.590709343238154216e-02	7.722046741764597433e-02	-6.978485123812687430e-02	5.047069430442766708e-02	-6.180892446483943203e-02	5.436855768821787643e-02	-6.083644338110541505e-02	4.176378967847441115e-02	-4.606763936472212106e-02	5.690937830686988719e-02	-5.635739467566281552e-02	5.921963460340746999e-02	-3.951603907153716094e-02	4.027902693918128385e-02
1.692903837610540141e-01	-2.243468019008570402e-01	1.379084612160816625e-01	-1.508654264360701769e-01	1.670911773265978950e-01	-2.419479552712328341e-01	1.000000000000000222e+00	-5.900964738710393620e-01	2.042352912928129538e-01	-1.252020832021361607e-01	1.787432256581347467e-01	-6.091343556180396357e-01	3.116987358712295930e-01	-1.629695447235283146e-01	1.398263027587260121e-01	-1.852790840917930004e-01	2.299248146684471916e-01	-2.426042524014861423e-01	1.331734990808564334e-01	-1.394388971161498181e-01	9.708007787098461849e-02	-1.238086636958185410e-01	7.810285825519053260e-02	-8.014085701098873360e-02	9.516838006614354584e-02	-9.231779160104520987e-02	7.878116667950146867e-02	-8.180874818544199567e-02	7.049487796827141883e-02	-5.105412566633656113e-02	6.326058576713571024e-02	-5.646047671856433553e-02	6.258417680755072598e-02	-4.251880679357151332e-02	4.603779330188489949e-02	-5.892913870676802501e-02	5.774682172543502134e-02	-6.132843311446702084e-02	3.991383835942205471e-02	-4.081054052882220062e-02
-1.505923770839532883e-01	2.067256335376849441e-01	-1.941476626810931527e-01	1.723141286828071272e-01	-2.067816300077709724e-01	1.675713670275091327e-01	-5.900964738710393620e-01	1.000000000000000888e+00	-3.133034569135418335e-01	1.583446725318502502e-01	-1.618779098488153656e-01	3.105134836964544842e-01	-5.736221036970190479e-01	1.850053538017633892e-01	-1.693957025119348925e-01	1.587647272761578410e-01	-2.169028947772728699e-01	2.312829417339423987e-01	-1.464420863462462807e-01	1.462365893569642361e-01	-9.502412954857376859e-02	1.160538009009688953e-01	-8.232697992152339383e-02	8.340905602604173352e-02	-1.001011087370578118e-01	9.111261307331725012e-02	-7.980155357708576536e-02	8.410311792823323140e-02	-7.380268527945559043e-02	5.337354512366136033e-02	-6.416330284078128332e-02	5.727957563933477186e-02	-6.444057350978549259e-02	4.411776385278077389e-02	-4.803551480758162795e-02	5.976784459041932507e-02	-5.897048010865785228e-02	6.285274842899046810e-02	-4.144935300420389546e-02	4.244902772248632800e-02
1.720787339843378727e-01	-3.579530313883660941e-01	1.797091199130941286e-01	-2.450916823890075535e-01	3.281741354508853070e-01	-2.036045939488178025e-01	2.042352912928129538e-01	-3.133034569135418335e-01	1.000000000000001110e+00	-6.122614456554207329e-01	1.672905410616988831e-01	-2.024422836029977080e-01	2.131272212964624158e-01	-2.325226451101898295e-01	2.075110780983490943e-01	-1.918817501385932101e-01	1.851721169669970635e-01	-2.380625251328394865e-01	1.633405824162891540e-01	-1.996830925503839393e-01	1.097256515738251892e-01	-1.406283725611283952e-01	1.000161843892903579e-01	-1.062091942450808374e-01	1.243408761487446584e-01	-1.229245592601880266e-01	9.989699843529328827e-02	-1.145331436733595804e-01	9.303411929912340506e-02	-6.836979238960048944e-02	8.257154561691647243e-02	-7.529658295164733117e-02	8.426744138300824860e-02	-5.815990920735161079e-02	6.201093613426229140e-02	-8.191781865789871109e-02	7.656448230011059231e-02	-8.601534035472134521e-02	5.403727067739437506e-02	-5.624310313244730575e-02
-1.004397285005314971e-01	1.999636095347728793e-01	-1.080274818330989317e-01	1.391101992525122233e-01	-6.789816140368707398e-01	1.160185585990315266e-01	-1.252020832021361607e-01	1.583446725318502502e-01	-6.122614456554207329e-01	1.000000000000001110e+00	-1.005350476741934951e-01	1.208879309265135094e-01	-1.362566890982129242e-01	1.767603934694070844e-01	-2.312562029877963110e-01	1.123268921207321025e-01	-1.153069662511565230e-01	1.456009080551816381e-01	-1.182156968883305015e-01	1.491431601396294437e-01	-6.733445950704955441e-02	8.531892931742886266e-02	-6.602303627951436327e-02	6.961317538182891507e-02	-7.935944856169038775e-02	7.461728370070021266e-02	-6.186904947584070252e-02	7.144214032687612459e-02	-5.919553861781744197e-02	4.342664573990288879e-02	-5.085132687424063352e-02	4.644441426938650253e-02	-5.256800670346185866e-02	3.646228850962163204e-02	-3.907229300088811003e-02	5.013594573158017265e-02	-4.737381950188328250e-02	5.312301430786048329e-02	-3.389777791783332717e-02	3.528755290473672979e-02
