1.000000000000000000e+00	-2.139899648242095109e-01	1.641396293577085941e-01	-5.630069759012579222e-02	5.901617961012292635e-02	-9.509729785806347868e-01	8.557924392651040935e-02	-5.685102874022957692e-02	5.432755730510263614e-02	-5.093719643130693170e-02	9.105144332394246587e-02	-7.591760989866938591e-02	5.773449417490296443e-02	-4.309756646629010757e-02	2.911051427221584414e-02	-7.562800620560124198e-02	5.159036775504062533e-02	-3.907687376821449010e-02	4.736923532543060866e-02	-3.837486930183385547e-02	4.976211473588889461e-02	-5.821845132907316894e-02	3.688679902238926889e-02	-3.088433496939011619e-02	2.813524863411630966e-02	-4.539502811987784076e-02	3.396293083742134289e-02	-2.935505015794686104e-02	2.667146368709311446e-02	-3.017688741601259189e-02	3.292770196538797461e-02	-2.854223034522637703e-02	2.783961811210131435e-02	-2.076013332497058869e-02	2.279121436824863012e-02	-5.580861659134107172e-02	2.396689534052709805e-02	-2.234300063154288571e-02	1.777988030122690938e-02	-1.801200736288071508e-02
-2.139899648242095109e-01	9.999999999999997780e-01	-8.852874909534953485e-01	1.612538995153578736e-01	-1.650449243325036730e-01	1.731513877245819399e-01	-2.423780159313214388e-01	1.365656986374107762e-01	-1.311973673283058084e-01	1.093673761475983525e-01	-7.641521840324344561e-02	1.042383576930996369e-01	-1.216735216823542631e-01	9.536578982161814100e-02	-6.104088762571766025e-02	6.682074881610350348e-02	-6.778458038939899621e-02	7.650099061031000180e-02	-9.918165273735586596e-02	7.883418910301417948e-02	-7.970124188891446193e-02	8.871339454098435551e-02	-6.962182041726583392e-02	5.962333763772778572e-02	-5.459183601248956269e-02	7.801981531103775735e-02	-5.783256458048146448e-02	5.345758710378827744e-02	-4.980461576355501435e-02	5.711819408406110937e-02	-5.725283738596020217e-02	4.948158854264016193e-02	-5.053304385632181178e-02	3.831591206420013884e-02	-4.212170217844728864e-02	1.008106164002751520e-01	-4.298574541433516222e-02	4.027043926215378988e-02	-3.263498741856575569e-02	3.316469610827966347e-02
1.641396293577085941e-01	-8.852874909534953485e-01	9.999999999999997780e-01	-2.162596624721143390e-01	1.655707629588718810e-01	-1.915343637483160333e-01	1.903936118111657916e-01	-1.432052402886958009e-01	1.359984300329428464e-01	-1.250377152170317474e-01	8.041247997626271848e-02	-1.131768606751957923e-01	1.232084013704266151e-01	-1.041102422611547007e-01	6.814523706451930396e-02	-7.338173059189127823e-02	7.282084826812547373e-02	-8.360798239713425339e-02	1.051289465028824033e-01	-8.962486489141630042e-02	8.777249043077309243e-02	-9.990939597888569279e-02	7.551151891314636377e-02	-6.660311659984401167e-02	6.077150466534592815e-02	-8.904049196764980689e-02	6.494790041085189702e-02	-5.999183302582909022e-02	5.561751211013990503e-02	-6.436623362965941675e-02	6.475625782938686237e-02	-5.604490369353090640e-02	5.650167513765474991e-02	-4.299780755150833106e-02	4.710469016137407150e-02	-1.167608166594497343e-01	4.848540935850596811e-02	-4.559159121626057964e-02	3.662984839228490552e-02	-3.738481093330524307e-02
-5.630069759012579222e-02	1.612538995153578736e-01	-2.162596624721143390e-01	9.999999999999997780e-01	-8.082536321252536959e-01	6.142069228573093093e-02	-1.801307491167213337e-01	1.663050230573675237e-01	-3.948352347754069402e-01	2.116029760380791491e-01	-7.351902451470702926e-02	1.067637594245065963e-01	-1.689225052693433538e-01	1.874607991699960841e-01	-1.140915712598133125e-01	6.717523831154721681e-02	-7.350810266243278102e-02	1.073466756503017733e-01	-1.815543659710258106e-01	1.350566476800510451e-01	-1.003675693284589582e-01	1.052322948679176445e-01	-9.898551533588292872e-02	8.999817453119639266e-02	-8.462831491544926810e-02	1.001182983512534791e-01	-7.539667359182039563e-02	7.398926120548564300e-02	-7.216347122331896735e-02	8.370063519065178148e-02	-7.508423121531727917e-02	6.478535178184548216e-02	-7.038445908613683022e-02	5.436667557713278920e-02	-6.025569427616159907e-02	1.312490889588480425e-01	-5.841473102889532115e-02	5.461189919552437988e-02	-4.598973446554596722e-02	4.660854943113761084e-02
5.901617961012292635e-02	-1.650449243325036730e-01	1.655707629588718810e-01	-8.082536321252536959e-01	1.000000000000000000e+00	-6.649427593707460393e-02	1.744178204025420564e-01	-1.671397604951994909e-01	2.649004637462125666e-01	-3.172652493170490251e-01	8.411755929359454598e-02	-1.241865278737225298e-01	1.730680606558407109e-01	-2.046077706505954052e-01	1.471831560437092679e-01	-7.910034703760127073e-02	8.551114835639252176e-02	-1.234378974797835093e-01	1.847622634329828817e-01	-1.842323129215862887e-01	1.207363125378925345e-01	-1.276440801548832382e-01	1.142042540766700087e-01	-1.121691924612172042e-01	1.054481741739242556e-01	-1.253726157231978555e-01	9.257006929000836937e-02	-9.098068105567709563e-02	8.894807097368663540e-02	-1.056808807331099526e-01	9.320467491631423407e-02	-8.039134781606453728e-02	8.621752566493971759e-02	-6.735191790685794710e-02	7.429569790818267572e-02	-1.680060566074413897e-01	7.230057851947041536e-02	-6.792146951207227168e-02	5.687464437340945117e-02	-5.806647679387574174e-02
-9.509729785806347868e-01	1.731513877245819399e-01	-1.915343637483160333e-01	6.142069228573093093e-02	-6.649427593707460393e-02	1.000000000000000222e+00	-9.320703168236695035e-02	5.970095288694247243e-02	-5.911895611079692747e-02	5.347043198333269187e-02	-1.068300411164655600e-01	7.750856479958329048e-02	-6.222768907075199724e-02	4.594841671081078410e-02	-3.074272459974968300e-02	7.675855284069046935e-02	-5.385285803507176144e-02	4.103220369034169673e-02	-5.092203021226612836e-02	4.017666462659525567e-02	-5.224264964482371737e-02	5.960554833235077316e-02	-3.892164632905695254e-02	3.232949068731236913e-02	-2.954105853741820567e-02	4.677480539604143145e-02	-3.526108729123197255e-02	3.055766709231468384e-02	-2.789249011413968971e-02	3.145893419322193935e-02	-3.414683796171465863e-02	2.952166812024380887e-02	-2.905971938171094185e-02	2.165395261285549960e-02	-2.382364600077946024e-02	5.725391713052745135e-02	-2.490817656735062544e-02	2.317298417037216840e-02	-1.854518685136695433e-02	1.874861248923771762e-02
8.557924392651040935e-02	-2.423780159313214388e-01	1.903936118111657916e-01	-1.801307491167213337e-01	1.744178204025420564e-01	-9.320703168236695035e-02	1.000000000000000000e+00	-6.265948469516687824e-01	2.596517356910263974e-01	-2.458178173425138724e-01	1.692535515956759551e-01	-3.500878963702578339e-01	3.004716096421746752e-01	-2.235385565361999727e-01	1.348963846007371625e-01	-1.590091470094318338e-01	1.816608241146130398e-01	-2.021154121970184236e-01	2.109563632548925594e-01	-1.841446891507159955e-01	1.960742488261609795e-01	-2.402741384543616854e-01	1.712985402195034979e-01	-1.460203177984501777e-01	1.303604993358670749e-01	-2.001251507040438249e-01	1.465682281384778629e-01	-1.341951777403354307e-01	1.219759019183150328e-01	-1.408152516204063676e-01	1.443460196889334579e-01	-1.261459007237108187e-01	1.248411068090521103e-01	-9.459071534650692614e-02	1.029687830689765132e-01	-2.606469171435175647e-01	1.074069113301725359e-01	-1.014246349492336774e-01	8.040179536723253417e-02	-8.226081297324659702e-02
-5.685102874022957692e-02	1.365656986374107762e-01	-1.432052402886958009e-01	1.663050230573675237e-01	-1.671397604951994909e-01	5.970095288694247243e-02	-6.265948469516687824e-01	9.999999999999998890e-01	-4.168936619915128428e-01	1.986164191285754443e-01	-1.165730250038619492e-01	1.900995455370640685e-01	-5.268162013568848945e-01	2.289886129193343112e-01	-1.125142178557355793e-01	1.041729190024297397e-01	-1.220218038668828137e-01	1.844161783392941345e-01	-2.068370186203098982e-01	1.467690802055529875e-01	-1.413975264898943152e-01	1.595161513503397521e-01	-1.567579498274165317e-01	1.185008576920869305e-01	-1.065467365355644430e-01	1.388087411393347237e-01	-1.056794510520177172e-01	1.024865132333987183e-01	-9.607434793589081368e-02	1.087148532272971674e-01	-1.029664348195332563e-01	8.988856404633897845e-02	-9.579476472113249153e-02	7.252961255198514534e-02	-7.966671094392960284e-02	1.783491464031594365e-01	-7.923516827264767692e-02	7.434157773135319225e-02	-6.120609850015075459e-02	6.200154717989267428e-02
5.432755730510263614e-02	-1.311973673283058084e-01	1.359984300329428464e-01	-3.948352347754069402e-01	2.649004637462125666e-01	-5.911895611079692747e-02	2.596517356910263974e-01	-4.168936619915128428e-01	9.999999999999995559e-01	-3.631206740987595327e-01	1.072426168488125747e-01	-1.672132980601039598e-01	2.764754576605863989e-01	-5.249280810228467153e-01	1.728231939459688726e-01	-1.007573431932815566e-01	1.118713158118726791e-01	-1.793342682084217987e-01	2.883690336136975341e-01	-2.208498156928984657e-01	1.513077778611662816e-01	-1.642740436966712569e-01	1.553611419309320063e-01	-1.448398618066940868e-01	1.328779489209446218e-01	-1.555628159306589875e-01	1.165131041204485185e-01	-1.161378915083502023e-01	1.129809506051241280e-01	-1.327925506251552978e-01	1.157807659871396000e-01	-1.006455111889189569e-01	1.090346667607961922e-01	-8.493524645318153987e-02	9.345853629977944610e-02	-2.054849862659322290e-01	9.038820441551224938e-02	-8.503956971780826657e-02	7.139525220457318411e-02	-7.279697608693340427e-02
-5.093719643130693170e-02	1.093673761475983525e-01	-1.250377152170317474e-01	2.116029760380791491e-01	-3.172652493170490251e-01	5.347043198333269187e-02	-2.458178173425138724e-01	1.986164191285754443e-01	-3.631206740987595327e-01	1.000000000000001776e+00	-1.093544198380136251e-01	1.480601639154594251e-01	-2.604027802036438799e-01	2.308956748888054411e-01	-5.937162474214581209e-01	9.664816803593920258e-02	-1.094544305344422042e-01	1.721440386604058959e-01	-3.309932440481365701e-01	3.070798589905808229e-01	-1.702257993947031700e-01	1.561018035685249883e-01	-1.778088218490526673e-01	1.674694407752685688e-01	-1.857831300691274723e-01	1.513028740694185859e-01	-1.240571575307709562e-01	1.277578660792741683e-01	-1.357671680357953881e-01	1.524940841298670635e-01	-1.212812088792248472e-01	1.037353072158869460e-01	-1.270301615233301318e-01	9.839700468997826521e-02	-1.135050901984651084e-01	1.867201154321695700e-01	-1.000490456899216368e-01	9.117814476196717255e-02	-8.359652526816246931e-02	8.216213437978100997e-02
