1.000000000000000222e+00	-6.610815802751268677e-01	2.200653902424027919e-01	-1.634854032064725904e-01	1.868926582741973208e-01	-2.738333147644538834e-01	2.991523759521212411e-01	-2.447420968213892545e-01	1.757140243145600411e-01	-1.762070073635229606e-01	2.447655189928483466e-01	-2.470156047712280256e-01	1.875768413125255829e-01	-2.056433184074702158e-01	2.044412889335512629e-01	-1.699814441451947267e-01	1.338465791019694262e-01	-1.631358431110065677e-01	1.705959645070153907e-01	-4.114387256569821960e-01	1.090040589359934226e-01	-1.230616910475584302e-01	1.157026934223237963e-01	-1.560831864209173414e-01	1.197188806404087813e-01	-8.278750769937681664e-02	8.685079636516457313e-02	-1.422324853304273440e-01	1.332735179140927262e-01	-1.411761870412291120e-01	4.184875393186570508e-02	-5.966282697805144752e-02	8.286352403625397989e-02	-7.263329690219161305e-02	7.909267312477528955e-02	-4.365245724606546529e-02	5.498384748774193947e-02	-1.055575760715579958e-01	7.246924041496062563e-02	-7.544707464381118778e-02
-6.610815802751268677e-01	1.000000000000000222e+00	-2.739100227416750299e-01	1.506519708867621599e-01	-1.622581473546422237e-01	2.438413467045092153e-01	-5.451526036315037516e-01	2.347740322991052064e-01	-1.637859882341874962e-01	1.389704778319974521e-01	-2.838836881020072589e-01	1.949808055919021177e-01	-1.659392965473483750e-01	1.577727345795495173e-01	-1.628009574879610011e-01	1.243627661669969159e-01	-1.039348361873761034e-01	1.085296356479509144e-01	-1.184645491128123174e-01	2.324730440095296724e-01	-8.197330284712291137e-02	8.898189145770098174e-02	-7.854034726168590552e-02	1.029458078423410444e-01	-7.096098620209424779e-02	5.687698207505439973e-02	-6.139755334294983574e-02	9.141071354794237658e-02	-8.847810030416873583e-02	8.224745354178078505e-02	-2.797385953944562381e-02	3.914642774845915330e-02	-5.364371573531171583e-02	4.652163812265630582e-02	-5.025067511065235693e-02	2.881951311257677922e-02	-3.629557693056145729e-02	6.706491291496541329e-02	-4.673127422551377752e-02	4.708490709227547422e-02
2.200653902424027919e-01	-2.739100227416750299e-01	1.000000000000000000e+00	-5.094469353747216323e-01	2.395000039660303837e-01	-1.435162550803250892e-01	2.328293228878015320e-01	-6.038599127448236459e-01	2.869119900397179013e-01	-2.278058615788848829e-01	1.691440793816514909e-01	-2.555235378945388547e-01	2.378728799236895508e-01	-2.424344798831321313e-01	2.119671816591630620e-01	-1.375009190701618755e-01	1.176799016499479739e-01	-1.352521826012071382e-01	1.486217443334324761e-01	-2.620188929270879652e-01	8.942593298313702976e-02	-1.016295226740032698e-01	9.627851497676116754e-02	-1.290931977163748412e-01	8.117196016497527089e-02	-6.327550547143119541e-02	6.784178065294600712e-02	-1.103007400234249508e-01	1.062448325880541167e-01	-9.356952114582808844e-02	3.187863365385953940e-02	-4.526120605180918716e-02	6.363347704704098995e-02	-5.497811069891194585e-02	5.885423272105953091e-02	-3.299352127340106355e-02	4.189810525558766707e-02	-7.949976082215101658e-02	5.500971828813067122e-02	-5.495959664099556857e-02
-1.634854032064725904e-01	1.506519708867621599e-01	-5.094469353747216323e-01	1.000000000000000000e+00	-4.052050813139845276e-01	9.612100914071619595e-02	-1.545471782783746639e-01	2.518260253273729710e-01	-6.547623832935973720e-01	2.646133263822823545e-01	-1.242446802718810972e-01	1.702584801109357504e-01	-1.708463255851499774e-01	2.175354280761704062e-01	-2.107635322076802931e-01	9.793706125926752992e-02	-8.487169596500407365e-02	1.027549478949433270e-01	-1.260321505664191710e-01	1.980406511429367022e-01	-6.605770135821961708e-02	7.345940259145010420e-02	-7.459818956771209486e-02	1.038674550598312207e-01	-6.254856317099434515e-02	4.761089215381195117e-02	-5.153684670770322662e-02	8.546871269462469334e-02	-8.452528446684150210e-02	7.136398275704973482e-02	-2.437183995839171252e-02	3.475866315775098803e-02	-4.934997114680414465e-02	4.319086490731435107e-02	-4.616038809984204100e-02	2.523283133021602537e-02	-3.222316758058033775e-02	6.138144952560352363e-02	-4.331146456659302341e-02	4.281562828781838165e-02
1.868926582741973208e-01	-1.622581473546422237e-01	2.395000039660303837e-01	-4.052050813139845276e-01	9.999999999999992228e-01	-1.078755697607522712e-01	1.617961812909857466e-01	-2.326019922538785367e-01	2.980683685987486897e-01	-6.908547289247610745e-01	1.414405784061513183e-01	-2.128624468558083793e-01	1.814338308669573296e-01	-2.575275952331670948e-01	2.813647028096915026e-01	-1.313572319647938191e-01	1.094084261539855912e-01	-1.455241695384070222e-01	1.667179467964298722e-01	-3.282476395499155930e-01	8.801180149909354489e-02	-9.951109023888281280e-02	1.040123008433523760e-01	-1.478272409866649983e-01	9.878284641050490145e-02	-6.738929841566003442e-02	7.176519041344096850e-02	-1.253686990717075567e-01	1.203592974454041203e-01	-1.144828747696567811e-01	3.517116299000933727e-02	-5.073371373218352881e-02	7.225751560174709098e-02	-6.362028864943215789e-02	6.853903007216456678e-02	-3.671615368482847308e-02	4.683448470740170233e-02	-9.131483323086267423e-02	6.350861919140632361e-02	-6.458615080702252709e-02
-2.738333147644538834e-01	2.438413467045092153e-01	-1.435162550803250892e-01	9.612100914071619595e-02	-1.078755697607522712e-01	1.000000000000000000e+00	-4.912544203832851508e-01	1.760047779566094317e-01	-1.073016616790722771e-01	9.728067977806419131e-02	-7.670697455860603364e-01	1.644990324048102581e-01	-1.284596802502689927e-01	1.175615525651668714e-01	-1.169305701777293011e-01	1.206051319404514016e-01	-9.603203875138681400e-02	8.535182617036668473e-02	-8.976467622845152317e-02	1.807529060450529246e-01	-7.449700383516884294e-02	7.802021435413680761e-02	-6.147006153256974470e-02	7.903629641098786074e-02	-5.488875031439936075e-02	4.777305495012100500e-02	-5.157269368565177425e-02	7.122477448045166915e-02	-6.821025645015142691e-02	6.382028186771690481e-02	-2.272649669048144166e-02	3.134507707321519676e-02	-4.199575319910396620e-02	3.594191371526212625e-02	-3.879703534490538258e-02	2.327119759291349996e-02	-2.907937107548299455e-02	5.247748601866729368e-02	-3.606605396663473823e-02	3.641284958703412677e-02
2.991523759521212411e-01	-5.451526036315037516e-01	2.328293228878015320e-01	-1.545471782783746639e-01	1.617961812909857466e-01	-4.912544203832851508e-01	9.999999999999998890e-01	-3.775942089566490800e-01	1.665025129179604768e-01	-1.484949300913082082e-01	2.974388310310449590e-01	-2.857554280604918118e-01	2.070281123186940575e-01	-1.837556121596649328e-01	1.744759110916469513e-01	-1.550641803562524124e-01	1.274974900415208334e-01	-1.264157251024404238e-01	1.328804086016704966e-01	-2.634459906722073641e-01	9.592134267053237240e-02	-1.078812742095843213e-01	9.027164703223487796e-02	-1.170029864566950184e-01	8.000957281401012422e-02	-6.541328089095700682e-02	6.978329660166364412e-02	-1.043981648914948518e-01	9.970853816072634823e-02	-9.300534673312872702e-02	3.185080245443588226e-02	-4.453585910407567572e-02	6.096757285305615809e-02	-5.243953376573032982e-02	5.652035895656818548e-02	-3.282765532039731704e-02	4.123605733640650639e-02	-7.635047495402869089e-02	5.253794406204972262e-02	-5.307342505650256004e-02
-2.447420968213892545e-01	2.347740322991052064e-01	-6.038599127448236459e-01	2.518260253273729710e-01	-2.326019922538785367e-01	1.760047779566094317e-01	-3.775942089566490800e-01	9.999999999999995559e-01	-2.999578742871644721e-01	1.945315974314541507e-01	-2.196010486246828541e-01	2.728015363981093344e-01	-4.326347185399541106e-01	2.388050305267491458e-01	-2.280850491233556432e-01	1.402054923064893488e-01	-1.289851418112350490e-01	1.329710897961289828e-01	-1.505955153752170095e-01	2.263853434489584704e-01	-9.435766565213285495e-02	1.034434034431481603e-01	-9.780030137056087980e-02	1.225211979158774556e-01	-7.314463704805701516e-02	6.287570187785949949e-02	-6.893035607146359711e-02	1.041469680030589068e-01	-1.039454978333558682e-01	8.305862186753174004e-02	-3.107389432422792003e-02	4.347145100192144340e-02	-6.069095018805027025e-02	5.234261305517704660e-02	-5.587715689757457443e-02	3.184663718533863042e-02	-4.046618251267503075e-02	7.433600789821243060e-02	-5.276062209012577497e-02	5.135729478770199863e-02
1.757140243145600411e-01	-1.637859882341874962e-01	2.869119900397179013e-01	-6.547623832935973720e-01	2.980683685987486897e-01	-1.073016616790722771e-01	1.665025129179604768e-01	-2.999578742871644721e-01	9.999999999999985567e-01	-4.055956850781977097e-01	1.366873328035298762e-01	-2.157612766421720674e-01	2.051453361366713524e-01	-3.703965789031092859e-01	2.601108968831264967e-01	-1.206393745935645107e-01	1.036428343426924470e-01	-1.308195160380746236e-01	1.613969165361251179e-01	-2.476522520929350379e-01	8.016454186418199568e-02	-9.050078234800132404e-02	9.386494966498397374e-02	-1.361571216404025841e-01	7.804161307813767268e-02	-5.840028533077487594e-02	6.282016917805928469e-02	-1.084891005548746512e-01	1.061463189420122216e-01	-8.911907075909819564e-02	3.018417409036942486e-02	-4.334895653694333106e-02	6.207069246262206935e-02	-5.414815234526074855e-02	5.759059954544063636e-02	-3.134021599858847346e-02	4.011479864749170621e-02	-7.750813154230923319e-02	5.404829293004428936e-02	-5.354195507762042616e-02
-1.762070073635229606e-01	1.389704778319974521e-01	-2.278058615788848829e-01	2.646133263822823545e-01	-6.908547289247610745e-01	9.728067977806419131e-02	-1.484949300913082082e-01	1.945315974314541507e-01	-4.055956850781977097e-01	9.999999999999993339e-01	-1.321976219625141669e-01	1.777122442760800669e-01	-1.694025931983046129e-01	2.517313531665950066e-01	-4.585394888289308635e-01	1.077824427551793141e-01	-9.261395906308679538e-02	1.188546644665135765e-01	-1.515984330028239957e-01	2.384375914604784097e-01	-7.427848885271912116e-02	8.186293623733098546e-02	-8.694047057376359799e-02	1.242753309212889512e-01	-7.564730853920045850e-02	5.513346083158266603e-02	-5.996823383757833581e-02	1.011377695576562014e-01	-1.014745321731850836e-01	8.548355091513024084e-02	-2.862569272948636487e-02	4.100055878767599332e-02	-5.853975831177084949e-02	5.188269627658687738e-02	-5.559791294681330071e-02	2.968202861827128405e-02	-3.803684182078227033e-02	7.278159667890922446e-02	-5.216404240607086518e-02	5.142928491074350711e-02
2.447655189928483466e-01	-2.838836881020072589e-01	1.691440793816514909e-01	-1.242446802718810972e-01	1.414405784061513183e-01	-7.670697455860603364e-01	2.974388310310449590e-01	-2.196010486246828541e-01	1.366873328035298762e-01	-1.321976219625141669e-01	9.999999999999974465e-01	-2.324728349061074562e-01	1.639807579012403649e-01	-1.618347938029778554e-01	1.570590820989765102e-01	-1.905273078258176989e-01	1.347870630452198126e-01	-1.231080718375773125e-01	1.264247337295461571e-01	-2.706407362938803574e-01	1.053051500618804037e-01	-1.134270530495657126e-01	8.766751074522514953e-02	-1.136753879855683935e-01	8.104950174594945100e-02	-6.904670348054511853e-02	7.330481650682757477e-02	-1.034770486720284349e-01	9.768500099561078232e-02	-9.475724456495206172e-02	3.278212723952709379e-02	-4.536346270901113475e-02	6.082591091642335773e-02	-5.199861883949533081e-02	5.620910153868730746e-02	-3.369192347733760556e-02	4.198257662185504030e-02	-7.650588098644545143e-02	5.204423114232896441e-02	-5.306005192561687178e-02
-2.470156047712280256e-01	1.949808055919021177e-01	-2.555235378945388547e-01	1.702584801109357504e-01	-2.128624468558083793e-01	1.644990324048102581e-01	-2.857554280604918118e-01	2.728015363981093344e-01	-2.157612766421720674e-01	1.777122442760800669e-01	-2.324728349061074562e-01	9.999999999999981126e-01	-6.556780338280363551e-01	2.637717059433755118e-01	-2.774169988096408801e-01	2.273459722228573510e-01	-3.280482194674656515e-01	1.611893184315135730e-01	-1.778850531510462463e-01	2.228847259526609836e-01	-1.577891949787652293e-01	1.725226919205525011e-01	-1.226860485135066042e-01	1.376055187455453577e-01	-7.669643844531012777e-02	8.677236917127696680e-02	-9.790534711975514004e-02	1.188999836720976561e-01	-1.225193716319285253e-01	8.539318445455638951e-02	-3.981546714605063708e-02	5.331900895834750659e-02	-7.091086108337207872e-02	5.970859240708858984e-02	-6.342774885947911889e-02	3.984839257679841790e-02	-5.007546168295982231e-02	8.438850732229334628e-02	-6.075064394987204214e-02	5.709394723739145971e-02
