1.000000000000000222e+00	-4.820248941384566721e-01	2.647830763518407293e-01	-2.276921357686635394e-01	1.082741586906892928e-01	-7.066213283055622352e-01	2.656787904089783492e-01	-1.953297770155545954e-01	1.708757967771414865e-01	-1.051469652570928559e-01	2.288602568839882834e-01	-2.365688898574017929e-01	1.776932118331368271e-01	-1.287380339754386205e-01	1.150665348864057524e-01	-1.415180099343731068e-01	1.422894073309660945e-01	-1.513693016022855109e-01	1.217057485531768957e-01	-1.002434913845540593e-01	1.399628465031847457e-01	-1.167881688698433756e-01	1.001479541986951965e-01	-1.198660991122296043e-01	5.067691672583644891e-02	-9.138850259965961009e-02	1.189023907045710093e-01	-1.018333940873348137e-01	7.913944172841551328e-02	-5.213461130286930340e-02	7.453054333820569033e-02	-6.022342673702980875e-02	5.360158469823601141e-02	-4.944323559689853959e-02	3.888158871946301165e-02	-1.280849934800076806e-01	7.260180421821652019e-02	-1.297714964704537455e-01	4.312143819844344028e-02	-4.200672840469912156e-02
-4.820248941384566721e-01	1.000000000000000444e+00	-6.420760335845074884e-01	2.316058708571047120e-01	-1.159031854260799688e-01	2.748727964967420667e-01	-4.289929092633367191e-01	2.405374700553644940e-01	-1.984529137762731932e-01	1.096191058911161476e-01	-1.953840150838635492e-01	2.033969795077291420e-01	-2.055931596784300874e-01	1.358460351822141643e-01	-1.185971656448101819e-01	1.177796783437037309e-01	-1.306985086019024356e-01	1.358508785625874016e-01	-1.242380719260585409e-01	1.000147253434625766e-01	-1.259244264862365847e-01	1.026721694280276070e-01	-9.000575061214516337e-02	1.077693411252548528e-01	-4.735318345804805096e-02	7.840946585168576122e-02	-1.060611402947090609e-01	9.009145874292950884e-02	-7.152039600871709646e-02	4.840488891498822416e-02	-6.437518943163372809e-02	5.168941062440674666e-02	-4.618929245641963804e-02	4.339809941146367117e-02	-3.456119247595215715e-02	1.084484649979308712e-01	-6.172374688896427319e-02	1.099580239836736306e-01	-3.763291931416799102e-02	3.694323357148260323e-02
2.647830763518407293e-01	-6.420760335845074884e-01	9.999999999999997780e-01	-4.141434050975323911e-01	1.567948761755777465e-01	-2.705753606407111933e-01	2.883309332990350304e-01	-3.666507308645163277e-01	2.504970672147937005e-01	-1.529958089236430896e-01	1.798958171687655427e-01	-2.052839765440154784e-01	2.415587117606952661e-01	-1.793891858431178044e-01	1.523617605172932765e-01	-1.318222971409717115e-01	1.527530448727607848e-01	-1.727904691931130554e-01	1.582263372476555296e-01	-1.330379825501733504e-01	1.371273987794895399e-01	-1.321734348849188390e-01	1.162929564171722580e-01	-1.453911413574895395e-01	6.361570246442124765e-02	-1.068771991301831620e-01	1.366569690095462142e-01	-1.208581122927815249e-01	9.486147927285668024e-02	-6.562503908804773189e-02	8.722876506620992620e-02	-7.148887839009894496e-02	6.357211181725340443e-02	-5.998168146933127026e-02	4.742167198061695427e-02	-1.530622889728104619e-01	8.672158530099885465e-02	-1.554515810132080789e-01	5.211532565667496841e-02	-5.114097567909724890e-02
-2.276921357686635394e-01	2.316058708571047120e-01	-4.141434050975323911e-01	1.000000000000000000e+00	-3.982555209289260212e-01	1.938253562188579082e-01	-2.693352275061644541e-01	2.815364168403843292e-01	-5.539073956926982012e-01	2.687907324825644650e-01	-1.759359063699178216e-01	1.760381545722064789e-01	-3.177651236842785609e-01	2.426580741454626988e-01	-2.434074817199403662e-01	1.284739641279527556e-01	-1.664513863610606603e-01	1.742469369172545968e-01	-2.342083087257392504e-01	1.823996590258539774e-01	-1.467194280898769243e-01	1.336023432071688777e-01	-1.238294959312327276e-01	1.523935349644169324e-01	-7.648688208539289324e-02	1.008433803923044908e-01	-1.462513064297326637e-01	1.222003728368073472e-01	-1.031159741682677600e-01	7.660536266662412719e-02	-8.413287406005361124e-02	6.727433614911636217e-02	-6.062472796759075383e-02	6.029173516741383188e-02	-4.962784876073306206e-02	1.378799444661734652e-01	-7.919616771598644855e-02	1.402708158380845116e-01	-5.160379731507939299e-02	5.175340547832842780e-02
1.082741586906892928e-01	-1.159031854260799688e-01	1.567948761755777465e-01	-3.982555209289260212e-01	9.999999999999995559e-01	-1.064087380270606203e-01	1.322159710814471700e-01	-1.583476162521740838e-01	2.556643041366077340e-01	-8.211825854617882392e-01	9.299806244831422541e-02	-9.876780644639632234e-02	1.699611551471757742e-01	-1.705861193584323476e-01	2.015167828832053754e-01	-7.739144975857854825e-02	1.019270866219851163e-01	-1.167722979369468922e-01	1.522689772676739661e-01	-1.697441188769871767e-01	8.554811899441987222e-02	-9.227169692027380188e-02	8.493562902335213827e-02	-1.124161859464756358e-01	6.187284469148355420e-02	-7.491324440415142449e-02	9.853524938767457830e-02	-8.904169049462233587e-02	7.317977408412067175e-02	-6.429401024251509000e-02	6.173119775681157329e-02	-5.098552590874955159e-02	4.556470975825231001e-02	-4.729165483037423012e-02	3.898887776534675637e-02	-1.078805372634053100e-01	6.157266200535789491e-02	-1.102027087554817847e-01	4.018800159788128712e-02	-4.108174517547152210e-02
-7.066213283055622352e-01	2.748727964967420667e-01	-2.705753606407111933e-01	1.938253562188579082e-01	-1.064087380270606203e-01	1.000000000000000000e+00	-3.578539392249772688e-01	1.968020870470295891e-01	-1.781945400125544143e-01	1.005299041146528183e-01	-3.991544785166660780e-01	2.585455334993114196e-01	-1.940953693057311247e-01	1.282337319975448975e-01	-1.160630130773920160e-01	1.635189483288932988e-01	-1.555181942851709687e-01	1.492639910975054607e-01	-1.231105338399265392e-01	9.741436169376302412e-02	-1.744233050621513959e-01	1.147806941687352367e-01	-9.831320742439911275e-02	1.115749872892739941e-01	-4.774896186027879907e-02	8.328010307022258585e-02	-1.175876497856725433e-01	9.506574539096317167e-02	-7.520604955333691499e-02	4.859157197941151723e-02	-6.862231149726823187e-02	5.373130603543569556e-02	-4.818721027157548548e-02	4.431040371706482933e-02	-3.526902108159545024e-02	1.107913428054135563e-01	-6.325735401862929430e-02	1.119858281042793724e-01	-3.849168060857037499e-02	3.758355598909728090e-02
2.656787904089783492e-01	-4.289929092633367191e-01	2.883309332990350304e-01	-2.693352275061644541e-01	1.322159710814471700e-01	-3.578539392249772688e-01	1.000000000000000000e+00	-4.680469741108194692e-01	2.357200512574429418e-01	-1.346873775204813495e-01	2.665116690762209251e-01	-4.726271693550591624e-01	2.527524839802166023e-01	-1.752911639483900885e-01	1.425340268564468660e-01	-1.613129142729498589e-01	1.734281537346955282e-01	-1.850528158494588182e-01	1.511826628754417423e-01	-1.250048965398931622e-01	1.596408134933652023e-01	-1.341580106637290937e-01	1.163199773259309816e-01	-1.396794164786732129e-01	5.970345714461262193e-02	-1.013631143427517062e-01	1.345600269316241659e-01	-1.172255764522450033e-01	9.172906526677808425e-02	-6.142737528853420281e-02	8.271784398466983101e-02	-6.676690212786205725e-02	5.954326926699041178e-02	-5.576278100253000830e-02	4.419686987412672907e-02	-1.405289765828765247e-01	7.985170903785544783e-02	-1.424659065908064348e-01	4.837802122107269509e-02	-4.741234198088568885e-02
-1.953297770155545954e-01	2.405374700553644940e-01	-3.666507308645163277e-01	2.815364168403843292e-01	-1.583476162521740838e-01	1.968020870470295891e-01	-4.680469741108194692e-01	1.000000000000000222e+00	-4.671398169844503956e-01	1.633138611025780063e-01	-1.753363664258832666e-01	2.013933051815559871e-01	-5.427622919851801120e-01	2.361987695472066440e-01	-1.730719867139501045e-01	1.187023763375592705e-01	-1.500114498702687371e-01	1.672838502370557201e-01	-1.840878873772919255e-01	1.442533207019292829e-01	-1.272379044340233856e-01	1.182909588022736658e-01	-1.076163137096383116e-01	1.339480518636179951e-01	-6.143860852541036671e-02	8.996589157171488993e-02	-1.221680534640194049e-01	1.082037073216036566e-01	-8.777384901846248255e-02	6.276839242525511509e-02	-7.392396795464528658e-02	6.005779682576009582e-02	-5.372697949052484406e-02	5.234254781326337647e-02	-4.221661371094156956e-02	1.255255178486891221e-01	-7.158712777507794667e-02	1.276286608178936466e-01	-4.501490886433741345e-02	4.473624433939021872e-02
1.708757967771414865e-01	-1.984529137762731932e-01	2.504970672147937005e-01	-5.539073956926982012e-01	2.556643041366077340e-01	-1.781945400125544143e-01	2.357200512574429418e-01	-4.671398169844503956e-01	1.000000000000000000e+00	-3.518402971164115711e-01	1.495462964670987438e-01	-1.705725360840713301e-01	3.000488338043698078e-01	-3.680031673080384480e-01	2.263691923804248274e-01	-1.187688053095570517e-01	1.529220720040889159e-01	-1.778692288899733909e-01	2.261109729536356361e-01	-1.966305113562648033e-01	1.282839049557994715e-01	-1.337016177984350074e-01	1.227213802875043586e-01	-1.616440230515533705e-01	7.800352295549610460e-02	-1.055201664821194402e-01	1.399694618400822155e-01	-1.273963036724380105e-01	1.041154670804424892e-01	-8.035526755159978773e-02	8.671513967452411376e-02	-7.132288842302156318e-02	6.372609613884352986e-02	-6.386033082219448598e-02	5.187447748714205803e-02	-1.502383083780144124e-01	8.564782873732229573e-02	-1.531395618778157441e-01	5.464128671183931391e-02	-5.489546500926791028e-02
-1.051469652570928559e-01	1.096191058911161476e-01	-1.529958089236430896e-01	2.687907324825644650e-01	-8.211825854617882392e-01	1.005299041146528183e-01	-1.346873775204813495e-01	1.633138611025780063e-01	-3.518402971164115711e-01	9.999999999999983347e-01	-9.032853753662990759e-02	9.500134798139991954e-02	-1.831022788688968228e-01	1.797073176532727190e-01	-2.763385246166807918e-01	7.253491879060808278e-02	-9.693588140179004720e-02	1.085100797684310364e-01	-1.643422118353678463e-01	1.703469498343473942e-01	-8.098637156473587062e-02	8.403640804679678167e-02	-7.878532530493349839e-02	1.033325575685104386e-01	-5.972312604770928235e-02	6.575762641113738760e-02	-9.043207724444526918e-02	8.066139923793097521e-02	-6.822135062420406348e-02	6.051994671088829075e-02	-5.448987129303225346e-02	4.461388204518891565e-02	-4.006000328613436301e-02	4.241328983488474452e-02	-3.551635847056957423e-02	9.278332152926282994e-02	-5.322508351936278137e-02	9.482057738727442397e-02	-3.586387895601335363e-02	3.691068494265470346e-02
