1.000000000000000222e+00	-6.219934596635364743e-01	3.018802560865044837e-01	-1.329125463363622361e-01	1.223313658304794882e-01	-4.022918257609125470e-01	2.747726622531150298e-01	-2.415494880817614098e-01	1.667616817953977981e-01	-1.996176811195165823e-01	1.894467736989241258e-01	-1.707455277696682538e-01	1.542866342856938355e-01	-2.376255121376535384e-01	1.374374787707663970e-01	-1.097112815529420610e-01	1.437046492720599200e-01	-1.676754346547592034e-01	1.762552703189355086e-01	-1.331850726813800512e-01	1.027990851267511080e-01	-1.773555264954894961e-01	1.272210022602454638e-01	-1.516109031773177074e-01	1.284783060129924825e-01	-1.169926141273272685e-01	1.131362162080323253e-01	-1.199010619978607278e-01	1.343283521302375549e-01	-1.236905838158814941e-01	9.370077201700485747e-02	-1.093627766148462521e-01	1.024773920067343913e-01	-1.243916510116745699e-01	1.070006906417540343e-01	-1.170738578547001196e-01	9.144344041534631373e-02	-2.164877034475692075e-01	9.824694289517447998e-02	-9.153440364339121560e-02
-6.219934596635364743e-01	1.000000000000000666e+00	-6.364088354774359857e-01	1.263548823528013454e-01	-1.251068133716872199e-01	2.090027587084584693e-01	-2.655881669712374382e-01	1.808501333462006755e-01	-1.232256808444421037e-01	1.310656930467168635e-01	-1.261731173065542555e-01	1.149385253178103472e-01	-1.147711037384385180e-01	1.535176262577533923e-01	-9.251515845765072299e-02	7.046801160498117333e-02	-9.720161956084616417e-02	1.097361048988130944e-01	-1.190402015013026088e-01	8.650528229916036593e-02	-6.644573345096772832e-02	1.120675949813343258e-01	-8.262710094900548030e-02	9.672298918893415531e-02	-8.430167680774944272e-02	7.236632629354936008e-02	-7.047463571339510069e-02	7.363977235263081955e-02	-8.663395048767398576e-02	7.870309991730382870e-02	-5.801910092364452598e-02	6.722202769986831972e-02	-6.312068244025222097e-02	7.672524056922330749e-02	-6.762867798555916021e-02	7.108607014297634030e-02	-5.579107620608807216e-02	1.302767115591562941e-01	-6.109907137684410239e-02	5.691699021113384022e-02
3.018802560865044837e-01	-6.364088354774359857e-01	1.000000000000001110e+00	-2.478869412771440295e-01	1.902672764145813822e-01	-1.654256335675079181e-01	1.787537171745321729e-01	-3.600612587518605689e-01	2.036704722504896203e-01	-2.218302421717552597e-01	1.880340418038271288e-01	-1.897580363231038403e-01	1.841509957356569083e-01	-2.610872464049212027e-01	1.505366867339675563e-01	-1.113022579908379828e-01	1.544596829881197952e-01	-1.793740926268692637e-01	1.897692930992427029e-01	-1.410749601988092738e-01	1.047389574008193436e-01	-1.811686715070408848e-01	1.326711865712527916e-01	-1.562027641684905210e-01	1.351384610018859511e-01	-1.150040409542399528e-01	1.121283642365591693e-01	-1.171907786692768377e-01	1.380485944579436519e-01	-1.266177101655013293e-01	9.209409332115578439e-02	-1.069217132462558367e-01	1.003273745242675985e-01	-1.221384423984698264e-01	1.073963159603646689e-01	-1.128542588914529243e-01	8.857451342167572961e-02	-2.066967453144832323e-01	9.704480590577108101e-02	-9.068041958531811164e-02
-1.329125463363622361e-01	1.263548823528013454e-01	-2.478869412771440295e-01	1.000000000000000888e+00	-9.267310931450820632e-01	6.259283085267260127e-02	-7.630738791951784117e-02	1.247566514926890524e-01	-1.218975043995175062e-01	1.256318881662761566e-01	-9.243634804548002404e-02	7.923112011354334350e-02	-8.084684062429249585e-02	1.259325679748670157e-01	-8.624602528477241792e-02	5.065114892034851268e-02	-7.042897592339399104e-02	8.044306014370584956e-02	-9.755300401897794293e-02	7.220084649514042774e-02	-4.832169693104237940e-02	8.095966105380592026e-02	-6.185364655375540088e-02	7.323347703352689475e-02	-6.944709435018099619e-02	5.149209335768554358e-02	-5.068054258617749747e-02	5.264489895803012298e-02	-6.755433080748722563e-02	6.117894697719269970e-02	-4.147317681601415257e-02	4.777118150546009329e-02	-4.532296642070452602e-02	5.571379850591914179e-02	-5.117706898826489270e-02	4.984205849388197163e-02	-3.936716396029706078e-02	9.062204342706892124e-02	-4.488404056469427750e-02	4.207523442639331257e-02
1.223313658304794882e-01	-1.251068133716872199e-01	1.902672764145813822e-01	-9.267310931450820632e-01	1.000000000000001332e+00	-6.213214557289512691e-02	7.366598123407644416e-02	-1.385733731689271497e-01	1.246065161703501928e-01	-1.536300435278858678e-01	1.028392294702760307e-01	-9.039031406589148609e-02	8.841583720569504146e-02	-1.475628503308465955e-01	9.658877146126103319e-02	-5.813471705436910192e-02	7.939466002756477570e-02	-9.227980287940522330e-02	1.084293101333369397e-01	-8.346931906991086891e-02	5.523158066315731612e-02	-9.419732990978745002e-02	7.077285835604690822e-02	-8.468144310722761081e-02	7.852120416755657695e-02	-6.017008410826758802e-02	5.899619488266774625e-02	-6.170489687577623145e-02	7.692774292487440657e-02	-7.069651997579180780e-02	4.838029836759398516e-02	-5.598922086037925322e-02	5.299268028059012092e-02	-6.509375759233423930e-02	5.882948993363658341e-02	-5.876482222938089750e-02	4.628163401337254124e-02	-1.073371920012584912e-01	5.210624896689029784e-02	-4.893312462804799701e-02
-4.022918257609125470e-01	2.090027587084584693e-01	-1.654256335675079181e-01	6.259283085267260127e-02	-6.213214557289512691e-02	1.000000000000000666e+00	-8.609232274157971876e-01	1.171688139521123717e-01	-8.241307487911725405e-02	9.332825792535202891e-02	-1.219052690128081540e-01	9.408850585662827115e-02	-8.458819066893775995e-02	1.103128308529288809e-01	-6.661820903315508746e-02	5.887963654506608857e-02	-7.760078311792006911e-02	8.423372485565006063e-02	-8.823067500268276520e-02	6.410476260414861571e-02	-5.431048413944204040e-02	8.828362027435172898e-02	-6.392405546819417139e-02	7.445116412978083908e-02	-6.323280268162137507e-02	5.905008453539558472e-02	-5.677554455950330897e-02	5.960378460929943722e-02	-6.664959576653924078e-02	6.030554886774470991e-02	-4.710566731536695861e-02	5.463566003310692948e-02	-5.098831208364823508e-02	6.144684051234618194e-02	-5.295751083314675922e-02	5.837812952893604856e-02	-4.560786770633225296e-02	1.074905096252917747e-01	-4.869261435245182679e-02	4.501598817272061542e-02
2.747726622531150298e-01	-2.655881669712374382e-01	1.787537171745321729e-01	-7.630738791951784117e-02	7.366598123407644416e-02	-8.609232274157971876e-01	1.000000000000001554e+00	-1.546120369147359064e-01	1.056139308232885293e-01	-1.222440744875217672e-01	1.362853223642174205e-01	-1.262249702647592065e-01	1.071084078900427228e-01	-1.451908281849928206e-01	8.597260255290097020e-02	-7.390749587512555896e-02	9.876812502428787555e-02	-1.093411676987515735e-01	1.128478954330869727e-01	-8.317776814481842029e-02	6.836251991654873628e-02	-1.143435478806418687e-01	8.228083439331060345e-02	-9.641800557279958661e-02	8.138181618294837438e-02	-7.567552101659817676e-02	7.289278706168342281e-02	-7.673695589311667342e-02	8.563891180636945544e-02	-7.799263516279494879e-02	6.040505203964299102e-02	-7.024789138956386014e-02	6.559512986366762555e-02	-7.920187498112703228e-02	6.808639408072597599e-02	-7.509046605012269227e-02	5.864881918802647420e-02	-1.384408727806967776e-01	6.264803409773025966e-02	-5.806400391946217598e-02
-2.415494880817614098e-01	1.808501333462006755e-01	-3.600612587518605689e-01	1.247566514926890524e-01	-1.385733731689271497e-01	1.171688139521123717e-01	-1.546120369147359064e-01	1.000000000000002442e+00	-5.344622594700364493e-01	2.472449465895713294e-01	-2.120783440211335136e-01	2.531280697182760053e-01	-4.976865000907058634e-01	2.829424340263795856e-01	-1.924230279017624390e-01	1.180349082809506317e-01	-2.133363705296399127e-01	2.135553950472323936e-01	-2.496006345083384426e-01	1.549476169206941978e-01	-1.145217190613641717e-01	1.810238854829231969e-01	-1.514399040792682727e-01	1.620340914752398109e-01	-1.560098260610844334e-01	1.042180711231446150e-01	-1.054995239145998381e-01	1.029803519329023365e-01	-1.495025331735577168e-01	1.289366537175418714e-01	-8.409824944332613961e-02	9.428857257203099307e-02	-8.942695798912654592e-02	1.093673676708381420e-01	-1.068979151700614333e-01	9.376220067126818380e-02	-7.542892458464650618e-02	1.641087138288614411e-01	-9.025230449479880457e-02	8.411229533165300032e-02
1.667616817953977981e-01	-1.232256808444421037e-01	2.036704722504896203e-01	-1.218975043995175062e-01	1.246065161703501928e-01	-8.241307487911725405e-02	1.056139308232885293e-01	-5.344622594700364493e-01	1.000000000000000444e+00	-4.796159015894708721e-01	1.728886128662062982e-01	-1.846613873541110007e-01	2.146824938326911958e-01	-5.600874545211125266e-01	2.383472707355427378e-01	-9.615240891989394745e-02	1.535300169471761900e-01	-1.758692968834839609e-01	2.402517722962832780e-01	-1.749882496497608408e-01	9.254642165795422259e-02	-1.537783362829902578e-01	1.276906333381094272e-01	-1.493487415670534946e-01	1.558228527305038358e-01	-8.828477783235476328e-02	8.926835565545009066e-02	-8.906113389404585190e-02	1.369642836691643273e-01	-1.244410296942858180e-01	7.112048907459857239e-02	-8.041298193614473955e-02	7.721318479795456768e-02	-9.645956207587884357e-02	9.601087932579610573e-02	-7.984862152553622028e-02	6.423398512577783992e-02	-1.402079875620111105e-01	7.942193657734550327e-02	-7.542942746430965351e-02
-1.996176811195165823e-01	1.310656930467168635e-01	-2.218302421717552597e-01	1.256318881662761566e-01	-1.536300435278858678e-01	9.332825792535202891e-02	-1.222440744875217672e-01	2.472449465895713294e-01	-4.796159015894708721e-01	1.000000000000001332e+00	-2.179181986939194571e-01	1.601920046239121431e-01	-1.862699503635863452e-01	3.062007784800068189e-01	-5.998095106375949115e-01	1.097602853251792160e-01	-1.627040611213748933e-01	1.838165097643085777e-01	-3.052983638155243318e-01	2.667035682448925527e-01	-1.077684682480439943e-01	1.740051249160257940e-01	-1.525121653301767244e-01	1.848846409847102468e-01	-2.498059072428540084e-01	1.043654374546365698e-01	-1.066114504114448747e-01	1.083861889315089339e-01	-1.899222491112337319e-01	1.703307866391088055e-01	-8.499807718257212930e-02	9.590326373411432737e-02	-9.473326283531634251e-02	1.211950550035144347e-01	-1.285490795284847110e-01	9.492781259977953190e-02	-7.679834464562346197e-02	1.672151165254909810e-01	-1.017169576787135404e-01	9.719667836742246214e-02
