1.000000000000000000e+00	-8.451175804592131469e-01	2.326701614176338029e-01	-1.302227563577777192e-01	1.205845267353421596e-01	-2.957927439741285802e-01	2.038967202724775163e-01	-2.165763966594359546e-01	1.287432635775354328e-01	-1.481314104885496641e-01	1.955222399253799259e-01	-1.923189615357128179e-01	1.528241230880226786e-01	-1.196259501909714557e-01	8.934857283470548639e-02	-1.296860876503306004e-01	1.056907156341207188e-01	-1.429129527723748405e-01	1.085100206935370043e-01	-8.745272245126216315e-02	1.072477446951174418e-01	-9.945450005704753460e-02	8.135699768224050055e-02	-1.126095992093635173e-01	5.435806035196897451e-02	-3.851728968812505316e-02	4.026952174328021772e-02	-4.496507014352740805e-02	4.091315405655585741e-02	-6.901380818723995558e-02	3.893620068809635487e-02	-3.417839829144297265e-02	3.613335225636287590e-02	-3.304700566800672368e-02	2.947848139827061523e-02	-6.593485363274510791e-02	3.868558618855204301e-02	-3.525610188712847287e-02	5.812432093272495992e-02	-2.247953854420317588e-02
-8.451175804592131469e-01	1.000000000000000444e+00	-3.386015271075822897e-01	1.262196395603965571e-01	-1.213703103817541928e-01	2.098352092000970448e-01	-2.319304194767923266e-01	1.986440978822886227e-01	-1.246005895346614656e-01	1.277670805219240369e-01	-1.892417971777115848e-01	1.719562810211841264e-01	-1.486153412272718244e-01	1.069239214437183311e-01	-7.992066123122443244e-02	1.118213704716631979e-01	-9.482492465362450662e-02	1.249175967608221749e-01	-9.828397359652729648e-02	7.637179344954346527e-02	-9.678401964093813481e-02	8.651038141832209649e-02	-7.173780651091646310e-02	9.715429614008450065e-02	-4.740518774868070218e-02	3.423433291209845852e-02	-3.573342858193524763e-02	3.965747922665122105e-02	-3.634044206705225322e-02	5.942116127714822116e-02	-3.475605197863594620e-02	3.025994701376954685e-02	-3.204623981091479779e-02	2.929454710261258574e-02	-2.636002562983498151e-02	5.771955321951405954e-02	-3.433188804822133455e-02	3.122170091514551993e-02	-5.198759460074485472e-02	2.005945612156173619e-02
2.326701614176338029e-01	-3.386015271075822897e-01	1.000000000000000666e+00	-3.640357909547446980e-01	2.340542663574443627e-01	-1.796714303126343004e-01	1.686781570755928605e-01	-6.716756914950768875e-01	2.563202770890649629e-01	-2.482706491394379988e-01	1.770037276306817842e-01	-1.867725166632157041e-01	2.502209947986734351e-01	-2.118683831703420117e-01	1.439698449637494271e-01	-1.709730796816990861e-01	1.414539957683315641e-01	-2.225294276623373257e-01	1.740390995441977173e-01	-1.382881121727880247e-01	1.453662091473203744e-01	-1.367689681584789430e-01	1.152574729112429558e-01	-1.604870285112354467e-01	8.258878133951667866e-02	-5.203103778237565952e-02	5.503284520641053140e-02	-6.176698706760619384e-02	5.613381742596601498e-02	-1.042438422574445689e-01	5.266464018253450702e-02	-4.655453733934898641e-02	4.940565120944469257e-02	-4.520313735736935373e-02	4.007072290150729549e-02	-8.824507678386753207e-02	5.257002866234648797e-02	-4.794656756287757338e-02	7.900168999783185875e-02	-3.056855570671036110e-02
-1.302227563577777192e-01	1.262196395603965571e-01	-3.640357909547446980e-01	1.000000000000001332e+00	-6.889078696521018230e-01	1.072723485760758988e-01	-1.018186305158685634e-01	2.372401891918255179e-01	-4.853792444983277554e-01	2.698129882161971471e-01	-1.241674498163809343e-01	1.130476175999007016e-01	-1.657817900234918318e-01	2.307116025368174117e-01	-1.593640574642598839e-01	1.153488062074217169e-01	-9.851683339262445882e-02	1.423888355670273609e-01	-1.830018469830481942e-01	1.358015309187759756e-01	-1.180232577630627583e-01	1.020006677365218328e-01	-9.046969499176751861e-02	1.281014285059877689e-01	-7.751207086922178024e-02	4.182389186499779060e-02	-4.468449634812482474e-02	4.959591109280357679e-02	-4.619296611532650032e-02	9.483096561016751691e-02	-4.277026670450072982e-02	3.771661954277760048e-02	-4.028837904938677855e-02	3.701341882312120246e-02	-3.354755721847666600e-02	7.020054261123166717e-02	-4.295156782730227829e-02	3.906536399021527661e-02	-6.602919542638681361e-02	2.547338875536097474e-02
1.205845267353421596e-01	-1.213703103817541928e-01	2.340542663574443627e-01	-6.889078696521018230e-01	1.000000000000001332e+00	-1.199724258079315070e-01	1.077588804116774018e-01	-2.269644494455068939e-01	2.915084777249740688e-01	-4.969293517812586325e-01	1.375649984776093349e-01	-1.261909595349025026e-01	1.685070166175906270e-01	-2.662639482063021701e-01	2.021028194408058254e-01	-1.362853258457568661e-01	1.128108570045616432e-01	-1.612504058839421828e-01	1.979197702777148460e-01	-1.821393996801010662e-01	1.384050741836901077e-01	-1.230176954870954159e-01	1.069951744628509088e-01	-1.573835493525628793e-01	1.016885171385722847e-01	-5.012167967537654867e-02	5.373795743571021383e-02	-5.994865998220601233e-02	5.568470709006784203e-02	-1.293626127880424248e-01	5.108319779884135103e-02	-4.555675903877850347e-02	4.857454492411700242e-02	-4.476752568726347081e-02	4.044532312986905132e-02	-8.625514962740418734e-02	5.187620352646313271e-02	-4.730734448887415761e-02	7.945585139582367340e-02	-3.076270535054138888e-02
-2.957927439741285802e-01	2.098352092000970448e-01	-1.796714303126343004e-01	1.072723485760758988e-01	-1.199724258079315070e-01	1.000000000000001998e+00	-5.374702679024608853e-01	1.648289282560971847e-01	-1.251630532855327327e-01	1.389537952521733566e-01	-6.664770754596599511e-01	3.064647342203421498e-01	-1.927917060738931210e-01	1.177355408703485706e-01	-9.456079755280180632e-02	1.757391961132641067e-01	-1.492380236550381600e-01	1.633351497116641848e-01	-1.203515664377919625e-01	9.106590126376783167e-02	-1.497139696395121400e-01	1.256714624903795263e-01	-1.016706333248216382e-01	1.327291941272206177e-01	-5.924616231831243696e-02	5.190431382004308952e-02	-5.317340444107510750e-02	5.822807211330129767e-02	-5.382531143343995822e-02	7.373254799638723211e-02	-5.286706108024123024e-02	4.506753191497992611e-02	-4.758954155750895476e-02	4.344176620078004508e-02	-3.975170281781552351e-02	8.642034715293615832e-02	-5.137884916702179644e-02	4.655684683381707684e-02	-7.844223586333848308e-02	3.016511214905515451e-02
2.038967202724775163e-01	-2.319304194767923266e-01	1.686781570755928605e-01	-1.018186305158685634e-01	1.077588804116774018e-01	-5.374702679024608853e-01	1.000000000000000888e+00	-1.904758388988723738e-01	1.182911308106296411e-01	-1.297054644863363526e-01	3.057972149855451849e-01	-6.964764831864705963e-01	2.001809344503700239e-01	-1.137228477033842833e-01	8.695738867364628810e-02	-1.754765067768448983e-01	1.548080315635901039e-01	-1.745720642961850477e-01	1.129694004933959883e-01	-8.524103058015301826e-02	1.312021637429198750e-01	-1.216272303229452845e-01	9.636389281475796209e-02	-1.254067044120373009e-01	5.482214131721347555e-02	-4.560603903149378080e-02	4.696612101949897145e-02	-5.212990515208502235e-02	4.730040150120007336e-02	-6.846188672912553730e-02	4.611539006801892993e-02	-3.970160101527446528e-02	4.191254665012927177e-02	-3.815178753829581021e-02	3.406876494142999090e-02	-7.556407006992887920e-02	4.484405744821170353e-02	-4.075127284288111718e-02	6.731146725121425756e-02	-2.595471906891289732e-02
-2.165763966594359546e-01	1.986440978822886227e-01	-6.716756914950768875e-01	2.372401891918255179e-01	-2.269644494455068939e-01	1.648289282560971847e-01	-1.904758388988723738e-01	1.000000000000000000e+00	-3.495046777971763663e-01	2.106735296982342742e-01	-1.833290219897005524e-01	1.878594314536516097e-01	-4.392258863216725873e-01	2.086564796814152078e-01	-1.401410018905276111e-01	1.627296859766262649e-01	-1.478027545264524456e-01	2.278644732953398200e-01	-1.833746230567107338e-01	1.291090499638417877e-01	-1.474394737952636480e-01	1.317739358012602613e-01	-1.152107051259552845e-01	1.514387459559302096e-01	-7.749815651782591963e-02	5.130731466012904834e-02	-5.416327769114536589e-02	6.027875867900906598e-02	-5.520839027709940894e-02	9.492465339045973172e-02	-5.226131701885738251e-02	4.556935826500758263e-02	-4.851827942915141328e-02	4.426572452098986171e-02	-3.957766917136985169e-02	8.449979402799692729e-02	-5.155622394768256261e-02	4.685423165022441910e-02	-7.812642995050601835e-02	3.011191755901723027e-02
1.287432635775354328e-01	-1.246005895346614656e-01	2.563202770890649629e-01	-4.853792444983277554e-01	2.915084777249740688e-01	-1.251630532855327327e-01	1.182911308106296411e-01	-3.495046777971763663e-01	1.000000000000001554e+00	-3.755394823126772530e-01	1.463731564465977075e-01	-1.370125678141136394e-01	2.044866989382464750e-01	-5.639579849736622297e-01	2.090005877895965147e-01	-1.467041849271878973e-01	1.249243522348689323e-01	-1.869271560892011019e-01	2.591764508548552448e-01	-1.957411933803293314e-01	1.483790410542345783e-01	-1.327895710076537616e-01	1.183501624605520081e-01	-1.750290063358961867e-01	1.065544451636872419e-01	-5.285808346272326957e-02	5.685253981501803971e-02	-6.357304854354942081e-02	5.887106008219292197e-02	-1.322036553809293469e-01	5.394022783548586136e-02	-4.795950115011387432e-02	5.127189231557485044e-02	-4.714830283429556623e-02	4.222865585995688731e-02	-8.896075651319350353e-02	5.441286438282194604e-02	-4.959012361674339231e-02	8.308797277872310982e-02	-3.213103946622181128e-02
-1.481314104885496641e-01	1.277670805219240369e-01	-2.482706491394379988e-01	2.698129882161971471e-01	-4.969293517812586325e-01	1.389537952521733566e-01	-1.297054644863363526e-01	2.106735296982342742e-01	-3.755394823126772530e-01	1.000000000000002442e+00	-1.889292421371986108e-01	1.452646673176338221e-01	-2.107048532634269167e-01	2.706150301073096398e-01	-5.052409730565629031e-01	1.598773239214924535e-01	-1.394348116550561401e-01	1.851675820841533482e-01	-3.031795365211832349e-01	2.597430522376221740e-01	-2.033140465760080728e-01	1.528101882385433097e-01	-1.405709462903872997e-01	1.935586625952349371e-01	-1.466509280021484063e-01	7.085319189370692383e-02	-7.601100729394554001e-02	8.246906856712896139e-02	-7.984643220067251523e-02	1.638261153415517257e-01	-7.345746415995951795e-02	6.408271950108269943e-02	-6.894201175957695438e-02	6.368763399399793301e-02	-6.054044900070263552e-02	1.166879559419764789e-01	-7.418385751998969602e-02	6.707817594716834753e-02	-1.188962938177940548e-01	4.555048224293849202e-02
