1.000000000000000000e+00	-4.802576981263311229e-01	1.668143307593250302e-01	-1.506523259338688470e-01	9.479820300670090127e-02	-7.470734232266125208e-01	2.677654717405154039e-01	-2.007864913436891163e-01	1.434094051221670718e-01	-7.102288569526571393e-02	2.398340545711748761e-01	-2.032626150236346296e-01	1.543421878230016309e-01	-9.946572525185704006e-02	9.081962710898348889e-02	-1.336531464713643924e-01	1.395878479582589315e-01	-1.423042150649213577e-01	9.624518310962838774e-02	-8.769911156837935373e-02	8.673247101232067768e-02	-1.523882704357665818e-01	7.586166818391942845e-02	-6.003833875220131872e-02	5.185487072966784433e-02	-8.461467821006492251e-02	9.311729374510012425e-02	-9.211821891215624114e-02	6.636934558070113621e-02	-5.175723233560834691e-02	3.473127633108448464e-02	-2.611410642579796090e-02	2.415940451859755270e-02	-2.129053558297609380e-02	2.592912507255708612e-02	-3.997919544880247644e-02	2.408572646214523702e-02	-2.025257515131652364e-02	2.131995005518535352e-02	-3.304665389508844309e-02
-4.802576981263311229e-01	1.000000000000000222e+00	-3.400050508464538268e-01	2.054020409572617223e-01	-1.288243731671789294e-01	2.794179505264153263e-01	-6.502642819866480961e-01	2.841257972354964689e-01	-2.151800795204893979e-01	9.263488658266001707e-02	-2.314731927181849225e-01	1.957235163169445680e-01	-1.813769209774229452e-01	1.255319472706544204e-01	-1.190638696218437320e-01	1.205229407127249158e-01	-1.451528950313768773e-01	1.470630158208617588e-01	-1.201408448778555765e-01	1.047791667401008070e-01	-8.266104940974235149e-02	1.392271561098417099e-01	-7.753641856117968190e-02	6.485847071328877667e-02	-5.862228211048737397e-02	7.860617228550172142e-02	-9.216138242925246693e-02	9.056048420188911319e-02	-7.284831987883630400e-02	5.733470518019270767e-02	-3.293325888087476894e-02	2.601371880984397131e-02	-2.428153608389885948e-02	2.261394268279948508e-02	-2.857236189312928679e-02	3.742221062175047491e-02	-2.439370910546550739e-02	2.045435219203995542e-02	-2.272399989604580867e-02	3.618105020777305503e-02
1.668143307593250302e-01	-3.400050508464538268e-01	1.000000000000000888e+00	-6.362893381693646155e-01	1.384045333255766452e-01	-1.652776359275791029e-01	2.532335298719832206e-01	-5.624971829284771685e-01	2.757390978684149396e-01	-1.068141497396876138e-01	1.490020938983063759e-01	-1.415245104937837839e-01	1.637444408822402997e-01	-1.512656016152345573e-01	1.297270924467762154e-01	-1.037493127958120098e-01	1.183084846676337593e-01	-1.408109123300109733e-01	1.285868899192751658e-01	-1.152897512977638789e-01	7.102630585280746145e-02	-1.251317794041456599e-01	7.349746647901773955e-02	-6.465049892858654168e-02	6.027937832484719927e-02	-6.960714444822919955e-02	8.037185405911165259e-02	-8.729872419012517371e-02	7.134475336668183454e-02	-5.949840733958895733e-02	2.934977895764488698e-02	-2.353824574394750013e-02	2.197123719275973636e-02	-2.190887416355966760e-02	2.920398796989869331e-02	-3.362823727219203807e-02	2.228956457140418221e-02	-1.883848427887813842e-02	2.193480069599629267e-02	-3.720577918195142053e-02
-1.506523259338688470e-01	2.054020409572617223e-01	-6.362893381693646155e-01	1.000000000000000444e+00	-2.183181085661460019e-01	1.387285683073725129e-01	-2.061446511281073146e-01	2.957209116151103268e-01	-5.575466473190389127e-01	1.565086287767462059e-01	-1.543695431365437742e-01	1.364788266320721977e-01	-1.816030632576340065e-01	2.130091650382821000e-01	-1.953588065617853642e-01	1.070982113806692865e-01	-1.264705955652183633e-01	1.506911376948978643e-01	-1.851541074640873363e-01	1.551150871142215337e-01	-7.568818955394772396e-02	1.306754047263587459e-01	-8.519204103533049854e-02	7.997794757040774249e-02	-7.765140489726878037e-02	7.381209358229746942e-02	-8.844214674561746981e-02	9.840309478929500087e-02	-8.933170675596276145e-02	7.494849702089861898e-02	-3.163047406442814208e-02	2.649187930213643336e-02	-2.490252284123161200e-02	2.651513499297129123e-02	-3.657875462591607396e-02	3.600678674890316067e-02	-2.553529105727437437e-02	2.159323760903020945e-02	-2.661112911369925213e-02	4.629419398970327504e-02
9.479820300670090127e-02	-1.288243731671789294e-01	1.384045333255766452e-01	-2.183181085661460019e-01	1.000000000000000444e+00	-1.036406816733619618e-01	1.181804794652343837e-01	-1.839726644729783311e-01	2.205830478903714476e-01	-7.970846685728798509e-01	1.182889369400126761e-01	-1.135697074463261624e-01	1.476296399249109048e-01	-2.473265980366843586e-01	2.865124151427693167e-01	-1.111683694286664525e-01	1.179935925546017478e-01	-1.534744211748653442e-01	1.926067260825724548e-01	-2.773515581118962126e-01	7.750794195985746815e-02	-1.435762473447508569e-01	9.888422398517462963e-02	-1.006302307690139369e-01	1.129029328743977739e-01	-7.928639991237818041e-02	9.077449856659351723e-02	-1.227782862520440665e-01	1.060968418098090643e-01	-1.189562426137412698e-01	3.429820967944929855e-02	-2.960059835532429309e-02	2.775452466761714129e-02	-3.405310507145986598e-02	5.543835412944162627e-02	-3.973398321829182261e-02	2.893562636705017399e-02	-2.501548348039406983e-02	3.361548078734809264e-02	-7.284448124906756084e-02
-7.470734232266125208e-01	2.794179505264153263e-01	-1.652776359275791029e-01	1.387285683073725129e-01	-1.036406816733619618e-01	9.999999999999998890e-01	-3.284936797486167070e-01	1.902932155561010419e-01	-1.547454958242605039e-01	7.512567777443041050e-02	-4.109632027694965495e-01	2.188334753157193113e-01	-1.740379142418071456e-01	1.032075585703909060e-01	-9.747529900771970124e-02	1.343444766668143164e-01	-1.529343731302321430e-01	1.457667982141119811e-01	-1.022328094640816420e-01	9.052510234093902319e-02	-8.989367265129630247e-02	1.480007603196707155e-01	-7.649296350764667185e-02	6.097243637253524362e-02	-5.319723673262351238e-02	8.399760879113861434e-02	-9.648537283289501665e-02	9.011671879311207445e-02	-6.829235658305150836e-02	5.240662366973998509e-02	-3.472023655638630663e-02	2.660187011551594025e-02	-2.473627347183588246e-02	2.170176201881383882e-02	-2.631137768476004071e-02	3.944798198829314873e-02	-2.462258916823097110e-02	2.058938788535238235e-02	-2.180386526071654424e-02	3.335248626867086397e-02
2.677654717405154039e-01	-6.502642819866480961e-01	2.532335298719832206e-01	-2.061446511281073146e-01	1.181804794652343837e-01	-3.284936797486167070e-01	1.000000000000000444e+00	-4.913980320054313067e-01	1.987963830490012129e-01	-8.883225269033789839e-02	2.282742758863475496e-01	-2.793248170139031039e-01	1.932044696774750381e-01	-1.260710325097898765e-01	1.130170549206939296e-01	-1.352196849466409667e-01	1.601948984720333591e-01	-1.655120821740562742e-01	1.178888102226255813e-01	-1.054194311867104328e-01	8.979901155055859674e-02	-1.568710405529245844e-01	8.224840315864230533e-02	-6.711056323953880354e-02	5.942772156500892439e-02	-8.615920355480607973e-02	9.783795364563319108e-02	-9.762922077313153368e-02	7.425184654321125011e-02	-5.880844654813557199e-02	3.561609616294059144e-02	-2.750431901687157982e-02	2.555967266545096025e-02	-2.334565019651345733e-02	2.924191838432048038e-02	-4.072131208148331571e-02	2.556815458483533907e-02	-2.148593898433268437e-02	2.340067270615748402e-02	-3.719118392026646291e-02
-2.007864913436891163e-01	2.841257972354964689e-01	-5.624971829284771685e-01	2.957209116151103268e-01	-1.839726644729783311e-01	1.902932155561010419e-01	-4.913980320054313067e-01	1.000000000000000222e+00	-3.914158805554902032e-01	1.334292180067431499e-01	-2.038641915198968202e-01	1.906581550112759482e-01	-2.637975266474308911e-01	1.860972051149295259e-01	-1.720475514923829607e-01	1.289449409639198130e-01	-1.589551158760287852e-01	1.841651134294895464e-01	-1.708290615471270424e-01	1.444989827556036055e-01	-8.993968745841833534e-02	1.536611245410081927e-01	-9.310253727191677986e-02	8.189576578086567304e-02	-7.642618444217696982e-02	8.632940241206374377e-02	-1.026325611194173343e-01	1.074685753900937180e-01	-9.169645672222490052e-02	7.412755334189274903e-02	-3.656043187481553686e-02	2.973555458715756994e-02	-2.785795673960997018e-02	2.771453204191379888e-02	-3.655000822205840827e-02	4.154191978162075083e-02	-2.825479604368065847e-02	2.378092145265441743e-02	-2.784001744769045578e-02	4.623544677252295482e-02
1.434094051221670718e-01	-2.151800795204893979e-01	2.757390978684149396e-01	-5.575466473190389127e-01	2.205830478903714476e-01	-1.547454958242605039e-01	1.987963830490012129e-01	-3.914158805554902032e-01	9.999999999999996669e-01	-2.307940070208964745e-01	1.604786289029240531e-01	-1.559965753513539721e-01	1.999790625793360643e-01	-4.739199297683490131e-01	2.424058640925060848e-01	-1.332759947019618585e-01	1.479346655895011353e-01	-1.948234489049796014e-01	2.377328830090530420e-01	-2.252487058669230269e-01	9.178794446386108474e-02	-1.667834965170258976e-01	1.065079075519183155e-01	-1.033062156844827550e-01	1.009896013932995856e-01	-9.164080822080561406e-02	1.052042525937096767e-01	-1.279312727025516128e-01	1.092964420283381588e-01	-1.009562593197999153e-01	3.895973001774674649e-02	-3.220361450826629557e-02	3.012523853086072553e-02	-3.315335187029859465e-02	4.795249813061166350e-02	-4.486479434025211765e-02	3.091074056784406943e-02	-2.638814336392861573e-02	3.300116439212183450e-02	-6.161983631026542174e-02
-7.102288569526571393e-02	9.263488658266001707e-02	-1.068141497396876138e-01	1.565086287767462059e-01	-7.970846685728798509e-01	7.512567777443041050e-02	-8.883225269033789839e-02	1.334292180067431499e-01	-2.307940070208964745e-01	9.999999999999978906e-01	-9.042152290037043516e-02	8.503303122881113174e-02	-1.182467024761885976e-01	2.132762537454591378e-01	-4.580408756674668735e-01	7.949867468373822410e-02	-8.906511030908988158e-02	1.157872482624697774e-01	-1.753403333465480274e-01	2.194125371862243046e-01	-5.628291343186682394e-02	1.018244935440931476e-01	-7.425242069521384436e-02	7.766959226462144539e-02	-8.957091486895972510e-02	5.661607456570815627e-02	-6.672800036398357504e-02	8.803358987667680990e-02	-8.352688042589326289e-02	8.744850345447266471e-02	-2.457022410507870083e-02	2.164932840495283756e-02	-2.041328540123787602e-02	2.543855091220860107e-02	-4.095847694801177385e-02	2.823175584771166202e-02	-2.133439637873369571e-02	1.835840450011254343e-02	-2.527781596919956297e-02	5.260138734355170043e-02
