1.000000000000000000e+00	-4.983650316031967842e-01	2.738178978318971946e-01	-1.600178109373576185e-01	1.131008097958704772e-01	-5.682758641952710965e-01	3.119831637267651003e-01	-2.818772559380476328e-01	1.441210205867771710e-01	-1.263592708956768063e-01	2.659372523588940385e-01	-2.327711000898794180e-01	2.099364896405967185e-01	-1.662055739401534504e-01	1.423033975558078146e-01	-3.288897191836536726e-01	1.912087870855339600e-01	-2.156252611871654901e-01	1.365659487511889369e-01	-1.732131180816123550e-01	1.407104825229821277e-01	-1.052558944906784311e-01	9.929495546310214416e-02	-7.601634391673513236e-02	4.551402197363026841e-02	-1.238199679154425442e-01	7.350018721275342060e-02	-8.114143487886663064e-02	6.355585474526805057e-02	-4.088803792044618662e-02	6.005426665635594380e-02	-6.545741822431215551e-02	6.402704897675798312e-02	-3.779304745120993375e-02	4.034427817859246451e-02	-9.102886218155556430e-02	3.354663910612470240e-02	-3.494559211232899781e-02	3.028408566120348311e-02	-3.185998267482975654e-02
-4.983650316031967842e-01	1.000000000000000000e+00	-6.515379832528950255e-01	1.459722309091458503e-01	-1.013973978879778859e-01	2.535765401102125227e-01	-4.406890351255736138e-01	2.834193199726551260e-01	-1.386877802448003849e-01	1.040082866102798598e-01	-1.709417474996452746e-01	1.582753521599551683e-01	-1.886200604201841158e-01	1.302185754156333364e-01	-1.144704762553625660e-01	1.747791021296205283e-01	-1.349075907855597778e-01	1.550627017689825971e-01	-1.014234475830598503e-01	1.216983476416841486e-01	-8.783367827171945086e-02	6.561374335271337455e-02	-6.367275363834741519e-02	4.780452408948280413e-02	-2.967725567999830380e-02	7.314487740303506069e-02	-4.475055091022669962e-02	4.934643996968089696e-02	-4.031276198070295191e-02	2.645876783841056429e-02	-3.601207651852128544e-02	3.929610488325911699e-02	-3.906974112515932546e-02	2.381731818066023035e-02	-2.558489994749415034e-02	5.380796669650002306e-02	-2.024985937372703396e-02	2.101408211180566532e-02	-1.897677447119590355e-02	1.986662132561218402e-02
2.738178978318971946e-01	-6.515379832528950255e-01	9.999999999999995559e-01	-2.328360948776961314e-01	1.317075933406257893e-01	-2.293887501114525440e-01	2.956054805003226482e-01	-5.149313017039486295e-01	1.875769388315042252e-01	-1.417733241804367272e-01	1.618404525442371511e-01	-1.846898705945008434e-01	2.306071724407972034e-01	-1.752451935358731172e-01	1.447056097496664528e-01	-1.873832637741132401e-01	1.510395147681058980e-01	-2.065245072551128436e-01	1.289529475796816205e-01	-1.607453120076862418e-01	9.894605198305025939e-02	-7.641224144299929577e-02	7.491854663892597022e-02	-5.743703231554719846e-02	3.634890723304034371e-02	-8.577933860950291700e-02	5.256421587899980097e-02	-5.821217552375314297e-02	4.817683190938078924e-02	-3.248134300083187903e-02	4.241691320555408817e-02	-4.633522782938730850e-02	4.601809778178392318e-02	-2.859194811585508839e-02	3.066799350644500849e-02	-6.356762934672335885e-02	2.390081447702080766e-02	-2.481299054971639398e-02	2.270546209535003607e-02	-2.383191426103368690e-02
-1.600178109373576185e-01	1.459722309091458503e-01	-2.328360948776961314e-01	9.999999999999997780e-01	-4.584127114409297654e-01	1.149473198411859465e-01	-1.658905481857604336e-01	2.029307415401304104e-01	-7.385763501930131536e-01	2.953746178382536391e-01	-1.009727305524588115e-01	1.159214632237721282e-01	-1.838308769098618289e-01	2.153486713767500949e-01	-2.122389330139013430e-01	1.063860529445975617e-01	-1.074869391222849080e-01	1.421670145998542856e-01	-1.207825277461721525e-01	1.361742752273055190e-01	-6.925556190566406478e-02	5.255617863890751223e-02	-5.363986040538221839e-02	4.174452371425694391e-02	-2.814871983028229344e-02	5.699534225564811818e-02	-3.630731769774083600e-02	3.999968719100821524e-02	-3.556658363296725384e-02	2.479235733956843685e-02	-2.889277536180585165e-02	3.153600766509823822e-02	-3.198087473679495085e-02	2.101010874361826722e-02	-2.276773678420581162e-02	4.250870762614316484e-02	-1.643346728085249425e-02	1.696537962237396752e-02	-1.659781189735491311e-02	1.730555221106241590e-02
1.131008097958704772e-01	-1.013973978879778859e-01	1.317075933406257893e-01	-4.584127114409297654e-01	9.999999999999996669e-01	-8.625313240854649843e-02	1.122447918400148875e-01	-1.386313678747968792e-01	2.864431665911219560e-01	-8.029404914851048236e-01	7.912303533260127419e-02	-9.681869087352017178e-02	1.367348193005452628e-01	-1.915220736761164555e-01	1.823154226275249812e-01	-8.864420216219945359e-02	8.792261526283393080e-02	-1.267001758156290903e-01	1.035786456878387968e-01	-1.327770900191362624e-01	6.054718474098913505e-02	-4.654782401990360807e-02	4.762074110003945010e-02	-3.822045556772698388e-02	2.607158289027702164e-02	-5.213338043256497689e-02	3.295711273224911919e-02	-3.637051091741705378e-02	3.234815244440397697e-02	-2.311001373174180820e-02	2.648800743151367640e-02	-2.888537944047916625e-02	2.911679214890370085e-02	-1.931541610068988543e-02	2.085758074820136948e-02	-3.926424577910039848e-02	1.505458943678649082e-02	-1.556296556818912748e-02	1.525049500684204709e-02	-1.597561325350877956e-02
-5.682758641952710965e-01	2.535765401102125227e-01	-2.293887501114525440e-01	1.149473198411859465e-01	-8.625313240854649843e-02	9.999999999999995559e-01	-5.099160638324375938e-01	2.284765728039911126e-01	-1.131382517679550143e-01	9.118263992970454535e-02	-4.929017524032571762e-01	1.945452875190563924e-01	-1.801288253991515376e-01	1.217232932036186460e-01	-1.091180297886355510e-01	2.723602696082080277e-01	-1.716202411904509395e-01	1.558230699157903409e-01	-1.024183151697756061e-01	1.204098152850375386e-01	-1.144792829200609041e-01	8.092661236339533659e-02	-7.641637009765286925e-02	5.542979823467313744e-02	-3.316922909726789659e-02	8.877019976289100833e-02	-5.389190888599983131e-02	5.914945716384688995e-02	-4.694578824799729849e-02	2.955301908536457633e-02	-4.313344841717890038e-02	4.704339273951758243e-02	-4.675267326291580872e-02	2.753639678566173823e-02	-2.959105269682844180e-02	6.420972304096049521e-02	-2.415988454869306273e-02	2.507300970487923858e-02	-2.202659917799996980e-02	2.298904651450530551e-02
3.119831637267651003e-01	-4.406890351255736138e-01	2.956054805003226482e-01	-1.658905481857604336e-01	1.122447918400148875e-01	-5.099160638324375938e-01	9.999999999999992228e-01	-5.136611111231743632e-01	1.589657757644863667e-01	-1.249330926472307091e-01	2.327318246982079952e-01	-2.458480766949865393e-01	2.384328644142048870e-01	-1.667416721643656119e-01	1.395944770069880159e-01	-2.480123227012377973e-01	1.839809313731204654e-01	-2.096476674862190748e-01	1.297861113267664568e-01	-1.581522297213754646e-01	1.133852810803763489e-01	-8.589144544491615629e-02	8.254948868384898164e-02	-6.172834123502982800e-02	3.816589784666009344e-02	-9.474802031239115685e-02	5.779391666606461392e-02	-6.387720121499403103e-02	5.189568474061166670e-02	-3.408048592566211704e-02	4.644171061117022270e-02	-5.074458738973104677e-02	5.038463900432593734e-02	-3.062685385891491044e-02	3.285813030990448330e-02	-6.945415793796992643e-02	2.611267571627251538e-02	-2.711270698928503614e-02	2.437268079004185906e-02	-2.552990610098569008e-02
-2.818772559380476328e-01	2.834193199726551260e-01	-5.149313017039486295e-01	2.029307415401304104e-01	-1.386313678747968792e-01	2.284765728039911126e-01	-5.136611111231743632e-01	9.999999999999997780e-01	-2.625571189699358876e-01	1.466653940774688969e-01	-1.759059282460253282e-01	1.991003412559717856e-01	-4.558098135093799352e-01	1.964903036433622852e-01	-1.676377832375606225e-01	1.753368096943737353e-01	-1.711401981256125693e-01	2.217538976548654728e-01	-1.444159725464543576e-01	1.620909395625396432e-01	-9.924802305124733048e-02	7.631363683324153546e-02	-7.623559365743295957e-02	5.668008894432655098e-02	-3.644759589612735912e-02	8.112108559491161552e-02	-5.102493597025264949e-02	5.639599621946180669e-02	-4.801951342681051033e-02	3.228823114799827393e-02	-4.052022446386355226e-02	4.431470949115361851e-02	-4.467733652716732867e-02	2.820946617419807512e-02	-3.044980065039684658e-02	5.984612054988946994e-02	-2.295040446846949994e-02	2.374251359453916771e-02	-2.233256411535110980e-02	2.329767474113721842e-02
1.441210205867771710e-01	-1.386877802448003849e-01	1.875769388315042252e-01	-7.385763501930131536e-01	2.864431665911219560e-01	-1.131382517679550143e-01	1.589657757644863667e-01	-2.625571189699358876e-01	9.999999999999993339e-01	-4.065440266378562706e-01	9.745613826163863902e-02	-1.195169791357137551e-01	1.886758537881064179e-01	-3.172356909770530642e-01	2.148320775047177222e-01	-1.061747478774242026e-01	1.068379648081873023e-01	-1.523550078801471364e-01	1.246152933495651149e-01	-1.467939436472434633e-01	6.799885069637853774e-02	-5.254790382119194081e-02	5.360582614446007810e-02	-4.226427407259260999e-02	2.877990733786710970e-02	-5.711623079290061022e-02	3.629750080896623071e-02	-4.013090667315075133e-02	3.581162962337820083e-02	-2.542403293802735983e-02	2.893046519666127997e-02	-3.161706508496295309e-02	3.199332289539785074e-02	-2.121734485169510243e-02	2.294473278258733762e-02	-4.269006936242122213e-02	1.646898183771729543e-02	-1.701441510706319660e-02	1.671530350498252535e-02	-1.746861027533410174e-02
-1.263592708956768063e-01	1.040082866102798598e-01	-1.417733241804367272e-01	2.953746178382536391e-01	-8.029404914851048236e-01	9.118263992970454535e-02	-1.249330926472307091e-01	1.466653940774688969e-01	-4.065440266378562706e-01	1.000000000000000222e+00	-8.467763054592389316e-02	9.985023564674962160e-02	-1.526109085867258242e-01	2.011782087332114610e-01	-2.508773209934615500e-01	9.052152043696103101e-02	-9.391388673385563102e-02	1.285217440238411724e-01	-1.148006523910447135e-01	1.371178754032312541e-01	-6.291493887941837504e-02	4.770538355785822887e-02	-4.925009459930978356e-02	3.919684367726464225e-02	-2.709539937111461391e-02	5.223122502733810318e-02	-3.351457003972437704e-02	3.687019678181361476e-02	-3.348489917524233306e-02	2.381984634225152789e-02	-2.671468161605759437e-02	2.912362541415422501e-02	-2.962920560188106109e-02	1.987466803735042642e-02	-2.157482762596561743e-02	3.922254386934090342e-02	-1.522926079158147018e-02	1.570417810380986615e-02	-1.568723165919722745e-02	1.635668094257094682e-02
