1.000000000000000000e+00	-1.946745319021676301e-01	1.631097344954171857e-01	-8.610684242739856387e-02	6.359420809626002702e-02	-3.478839044340030218e-01	2.556194361065630694e-01	-2.572332227452433506e-01	1.138338399855537836e-01	-1.022912348289339302e-01	1.645862597547046169e-01	-1.941526761429104853e-01	2.217899993033987105e-01	-1.227327791116402250e-01	9.461024871013409832e-02	-1.672282216584093650e-01	1.626375628695643505e-01	-6.294665188084174190e-01	7.254659561616658148e-02	-7.032965971991780862e-02	1.761282386395846278e-01	-2.372204341263932370e-01	2.001442034647515078e-01	-1.980685619257427366e-01	2.386816354102777038e-01	-1.440740767367142128e-01	1.731495648023128331e-01	-1.827616514201338971e-01	1.460141333801867058e-01	-1.582116743862341246e-01	1.521708355325986362e-01	-1.730902531395751842e-01	1.513006136471198027e-01	-1.498335075320622600e-01	1.493416561635605433e-01	-2.371162952209211194e-01	1.465039959388910185e-01	-2.220920168360848435e-01	1.452599684516813483e-01	-1.164506438422042989e-01
-1.946745319021676301e-01	1.000000000000000222e+00	-9.617118205594888947e-01	2.431927034981237398e-02	-1.877617548367921732e-02	9.124988931613424448e-02	-1.029396781679084577e-01	7.665204801320976702e-02	-3.348647919856237443e-02	2.749401808001946182e-02	-4.281985225393768885e-02	4.926044523787483781e-02	-6.501334566644828561e-02	3.271325586522107198e-02	-2.631631996412308466e-02	3.963228116219957853e-02	-3.896754462782139883e-02	1.215039747091022498e-01	-1.652544939226515200e-02	1.596225606530649044e-02	-3.863904866916365727e-02	5.046388281933911202e-02	-4.124498543890395968e-02	4.043909819668999039e-02	-5.058184264114366085e-02	3.056354727187018602e-02	-3.661885401748508212e-02	3.747555164585757159e-02	-3.007480087389402534e-02	3.233927120610140260e-02	-3.200193873574778275e-02	3.576691855579990087e-02	-3.100696525721982968e-02	3.046606447694768724e-02	-3.073250534196943912e-02	4.718904748399752047e-02	-2.956027101336682061e-02	4.425238005597394164e-02	-2.974518255757244850e-02	2.369369647803218348e-02
1.631097344954171857e-01	-9.617118205594888947e-01	1.000000000000000222e+00	-2.775337203245371864e-02	2.117187054880730057e-02	-9.382194239906788136e-02	9.548489114449278115e-02	-9.046224414661853397e-02	3.781295879402823967e-02	-3.137399955060324319e-02	4.641087445110162607e-02	-5.431622407540874498e-02	7.213716502336507685e-02	-3.728605307629931365e-02	2.969373943684032111e-02	-4.403015455748729434e-02	4.331604172109017326e-02	-1.417952614235389597e-01	1.885343243921926842e-02	-1.823971576036996500e-02	4.373349082681832894e-02	-5.756757825894048830e-02	4.739499538395693795e-02	-4.656607631600729463e-02	5.784929159070699434e-02	-3.485026132408514804e-02	4.180387170443337908e-02	-4.307926805304323342e-02	3.454832678113104599e-02	-3.720779488366165316e-02	3.656072155118433170e-02	-4.101796380813270415e-02	3.563587518107916990e-02	-3.507067716797210993e-02	3.529930643632950282e-02	-5.452213502667629941e-02	3.406221953073806930e-02	-5.112535281341422377e-02	3.419236373852162919e-02	-2.727242712913636319e-02
-8.610684242739856387e-02	2.431927034981237398e-02	-2.775337203245371864e-02	1.000000000000000222e+00	-8.735115618881705846e-01	3.734792180069811812e-02	-4.615138444919014704e-02	1.347905841865454646e-01	-2.454254721421419150e-01	2.672811806801204115e-01	-4.420823387769817064e-02	5.117034102921031585e-02	-1.423251877474690785e-01	1.712522580868756916e-01	-2.776266427627046562e-01	3.645410194363524203e-02	-4.107378949420725095e-02	7.693392032853649254e-02	-4.380393175755138702e-02	4.207293532339957676e-02	-3.723376537871986303e-02	4.337532042274000466e-02	-3.764030584288911158e-02	3.792431817590517784e-02	-5.909845304419198558e-02	2.701640071660891748e-02	-3.315940385820788372e-02	3.233214934623218628e-02	-2.774757972528104494e-02	2.934537662690904145e-02	-2.849454467229355081e-02	2.998236881984105498e-02	-2.682013357496417297e-02	2.566599679838352244e-02	-2.798819496073219268e-02	3.464276359413822476e-02	-2.321146662387948284e-02	3.321742831762071468e-02	-2.613476535355886698e-02	2.039056482496898193e-02
6.359420809626002702e-02	-1.877617548367921732e-02	2.117187054880730057e-02	-8.735115618881705846e-01	9.999999999999995559e-01	-2.811355982803053974e-02	3.450514470110540438e-02	-1.160773034388968561e-01	1.899495785805963288e-01	-3.859622228823404999e-01	3.330438015165525928e-02	-3.911601358941797779e-02	1.072907362685940613e-01	-1.540608137980321035e-01	2.129272713626439162e-01	-2.772992717362351631e-02	3.106377750513223540e-02	-6.002150811858728702e-02	3.584589589537408305e-02	-3.520446582935048141e-02	2.818365454701239961e-02	-3.320459574183945439e-02	2.880884057485771921e-02	-2.932271159410331299e-02	4.486418913774860295e-02	-2.057057180743296354e-02	2.524939911545246232e-02	-2.477352582873204936e-02	2.123609508930278042e-02	-2.251656119852007629e-02	2.166254756277258275e-02	-2.289689672786297467e-02	2.046949482292199571e-02	-1.963117066793135246e-02	2.130571413545159776e-02	-2.655681635278385466e-02	1.774730345182347346e-02	-2.546153315522523691e-02	1.990162896031909268e-02	-1.557392459806844487e-02
-3.478839044340030218e-01	9.124988931613424448e-02	-9.382194239906788136e-02	3.734792180069811812e-02	-2.811355982803053974e-02	9.999999999999996669e-01	-8.620617854669265778e-01	1.218865004110367689e-01	-5.332376852524229466e-02	4.576147839548751900e-02	-2.228645367316145209e-01	1.767464036182280762e-01	-1.188451852032118422e-01	5.631559931076299264e-02	-4.331087126470577892e-02	1.378499533453231285e-01	-1.252908171612508725e-01	2.009874471160238985e-01	-3.064152459062921899e-02	2.952267899210875290e-02	-9.619584809514894475e-02	1.172153466139116973e-01	-8.142180638175268437e-02	7.735631746924112595e-02	-9.921275072118047877e-02	6.975515960344458311e-02	-8.132289871225577282e-02	7.501437024058825453e-02	-5.952409635062446552e-02	6.264964486925546361e-02	-7.003113814473634069e-02	7.498640338927146931e-02	-6.165476586989272756e-02	5.938442973335689157e-02	-6.047202891025004606e-02	8.898430810059512752e-02	-5.755798608899374835e-02	8.305975492529511783e-02	-5.832008743568477954e-02	4.579650916574734554e-02
2.556194361065630694e-01	-1.029396781679084577e-01	9.548489114449278115e-02	-4.615138444919014704e-02	3.450514470110540438e-02	-8.620617854669265778e-01	1.000000000000000000e+00	-1.542023645325981684e-01	6.524853692478924105e-02	-5.651863473185891884e-02	1.859684220831683832e-01	-2.135040150532142300e-01	1.378915937588802987e-01	-6.923323625973404338e-02	5.271358867097238055e-02	-1.518014551724298222e-01	1.340080812813274347e-01	-2.559965917792207390e-01	3.692855001437282680e-02	-3.570962276350815590e-02	1.077778570346567960e-01	-1.396310400999913881e-01	9.773775226386806347e-02	-9.392431770340041453e-02	1.179643171389068296e-01	-8.131406142906358325e-02	9.503328843507938273e-02	-9.030750822854495541e-02	7.143934520834933910e-02	-7.575837338602532667e-02	8.175922636486390727e-02	-8.939519651028562941e-02	7.398968468855042502e-02	-7.179508642037836508e-02	7.247437941777665205e-02	-1.089745392099769616e-01	6.969418668506850711e-02	-1.017377695745961402e-01	7.005922854749102591e-02	-5.533929089588215944e-02
-2.572332227452433506e-01	7.665204801320976702e-02	-9.046224414661853397e-02	1.347905841865454646e-01	-1.160773034388968561e-01	1.218865004110367689e-01	-1.542023645325981684e-01	1.000000000000000000e+00	-3.983670710402059667e-01	1.957811706522979700e-01	-1.590307359992996217e-01	1.839386983649069496e-01	-7.369177742955769217e-01	2.460810452193455122e-01	-2.061992590326744978e-01	1.207384036758529372e-01	-1.411336060818488003e-01	2.262541421321217494e-01	-7.486067956282599356e-02	7.072838449515214676e-02	-1.139075771344414539e-01	1.303319824554693696e-01	-1.065684795717268263e-01	1.005147678656725524e-01	-1.563739036378262726e-01	8.021156752235232557e-02	-9.805060990029706991e-02	9.119200056566460766e-02	-7.675044280857271084e-02	7.987036283682186211e-02	-8.382202827183032889e-02	8.664096754484464091e-02	-7.583765830717970058e-02	7.179330921271084853e-02	-7.845863714708396774e-02	9.680865346720363140e-02	-6.556241901730720800e-02	9.241455163889784885e-02	-7.355849300188049833e-02	5.674577538534306825e-02
1.138338399855537836e-01	-3.348647919856237443e-02	3.781295879402823967e-02	-2.454254721421419150e-01	1.899495785805963288e-01	-5.332376852524229466e-02	6.524853692478924105e-02	-3.983670710402059667e-01	9.999999999999998890e-01	-5.093754995038767275e-01	6.619979358110480994e-02	-7.983272170806073043e-02	2.426463336010405980e-01	-6.214443812505375808e-01	3.171457230161921492e-01	-5.403729312696178844e-02	6.094655480954793564e-02	-1.135360728672813180e-01	8.391270774086383166e-02	-8.409290800843299829e-02	5.301345523470656074e-02	-6.288238735128424961e-02	5.419137835992077906e-02	-5.580471189898714157e-02	8.346655110128074762e-02	-3.858711075161079529e-02	4.740318179681986266e-02	-4.639902061069843542e-02	3.976758661648862464e-02	-4.218096497885732293e-02	4.042926311133467066e-02	-4.273415327213081483e-02	3.806200834921041887e-02	-3.650335253963264692e-02	3.945287291259273743e-02	-4.915683728815437720e-02	3.290387569475042989e-02	-4.714470658788435381e-02	3.681757661311813035e-02	-2.888906792895002545e-02
-1.022912348289339302e-01	2.749401808001946182e-02	-3.137399955060324319e-02	2.672811806801204115e-01	-3.859622228823404999e-01	4.576147839548751900e-02	-5.651863473185891884e-02	1.957811706522979700e-01	-5.093754995038767275e-01	1.000000000000000222e+00	-5.635984748825474677e-02	6.594833352088447231e-02	-1.962026494676482324e-01	3.046330115748051015e-01	-6.392326741343010710e-01	4.589603722122248541e-02	-5.200639456258960430e-02	9.502868653100070284e-02	-6.575289210757191694e-02	6.356005761448142721e-02	-4.601354728142162398e-02	5.382095054939696477e-02	-4.671437823075683810e-02	4.761301675224632185e-02	-7.326765638267436487e-02	3.335788174534628364e-02	-4.098804639546914375e-02	3.999582397582600313e-02	-3.438078017633753453e-02	3.639543576359596105e-02	-3.508309419807773694e-02	3.694097507852129453e-02	-3.300880895147587785e-02	3.160471643923994794e-02	-3.437170084627302891e-02	4.249968780293419263e-02	-2.849886765138090125e-02	4.077519959862611204e-02	-3.206065088591354695e-02	2.507612262438452949e-02
