1.000000000000000222e+00	-2.417750223559418654e-01	1.565780141294278449e-01	-1.285807128885834982e-01	1.013699215063676023e-01	-9.015678977432434182e-01	1.961155241287808604e-01	-1.911077199831414941e-01	1.008248000811048234e-01	-9.517588505848699476e-02	1.659653159119527932e-01	-1.459375889180320462e-01	1.374851368953613207e-01	-9.634179235652769180e-02	9.206488831549747287e-02	-1.413233906470005019e-01	1.437993485320110953e-01	-9.253786250108599065e-02	6.645493369878319179e-02	-7.577560853043187328e-02	7.864863126968181517e-02	-9.299673202104602465e-02	6.231470866355991178e-02	-6.034747810806107698e-02	5.799709525400970067e-02	-8.583506186135490823e-02	6.311142013161483155e-02	-5.007429467915417570e-02	6.069627461516198530e-02	-8.725904324782220167e-02	5.750140731499563812e-02	-4.832872227253386110e-02	5.931276154579165349e-02	-4.825488824545888511e-02	5.173892840874184246e-02	-4.407884096522054346e-02	4.459619518792982962e-02	-7.557276745198932000e-02	4.726329075795293599e-02	-4.096725526704675380e-02
-2.417750223559418654e-01	1.000000000000000444e+00	-6.626103535581000514e-01	2.446091355817898438e-01	-2.050577024046100760e-01	1.924098448919911164e-01	-4.982652706641907958e-01	3.124338472138755707e-01	-1.872842325543234154e-01	1.525367411223800540e-01	-1.672700572544978392e-01	2.040279037479342528e-01	-2.334475743596042263e-01	1.536886938062533847e-01	-1.467874692092891731e-01	1.287377961806498161e-01	-2.173863354997627173e-01	1.205563152261851234e-01	-9.205372824749501193e-02	1.048436248846712077e-01	-8.299550840235173088e-02	9.922840463111935738e-02	-7.987984289885097233e-02	7.982569617677509610e-02	-8.037073391335328165e-02	8.893729493390328811e-02	-7.305523553147870441e-02	6.329981643147476744e-02	-8.028403071674616864e-02	1.136046215996624476e-01	-6.826232751085059558e-02	5.705212216950936860e-02	-7.482558142124494382e-02	6.128403263250668809e-02	-6.615313700379142625e-02	5.181457607217598849e-02	-5.307194734157585220e-02	9.024101091608206782e-02	-5.962022572355166194e-02	5.132486706209148097e-02
1.565780141294278449e-01	-6.626103535581000514e-01	1.000000000000000222e+00	-4.423726808442083325e-01	2.081794120373037793e-01	-1.562217055805382726e-01	2.844277589010534291e-01	-4.375418069694834711e-01	1.913934650430601236e-01	-1.682892337008241590e-01	1.375270216887516939e-01	-1.788466233262788196e-01	2.099400448774081385e-01	-1.630267245057643311e-01	1.435118689923121915e-01	-1.130976363079537056e-01	1.757251578701063410e-01	-1.195484292029524581e-01	9.006988719030901980e-02	-1.072977101092248975e-01	7.484774740475866328e-02	-9.275837103220575808e-02	7.612976221280093325e-02	-7.888471126235800657e-02	8.019690888864805522e-02	-8.284953647221787731e-02	6.824523644076735396e-02	-6.094326774457992091e-02	7.781590726772072419e-02	-1.164521038649614093e-01	6.400959777131444428e-02	-5.399994805452029700e-02	7.135811438969373588e-02	-5.916239901766462417e-02	6.344641475787622664e-02	-4.940924812260397148e-02	5.035207468845315226e-02	-8.802131342902910771e-02	5.728183731852207194e-02	-4.970239796859984849e-02
-1.285807128885834982e-01	2.446091355817898438e-01	-4.423726808442083325e-01	1.000000000000000444e+00	-5.595474959502684253e-01	1.183272125100670175e-01	-1.855665955157561609e-01	2.177542660741882130e-01	-4.383027914602239394e-01	2.825419234993898354e-01	-1.573966744680862229e-01	1.791068654404733562e-01	-2.746899052509174100e-01	2.440323175306416403e-01	-2.361344285354373407e-01	1.258084431748376919e-01	-2.119465174817270481e-01	1.538930874279776373e-01	-1.249232740839098799e-01	1.506545492949739329e-01	-8.979019140577106095e-02	1.119832249557439763e-01	-1.009937504311226447e-01	1.060093371606579404e-01	-1.136052872380976103e-01	9.945966090859482966e-02	-8.631356585866542530e-02	8.022119658140150489e-02	-1.052711149069962410e-01	1.546949977934363452e-01	-8.205856287770144086e-02	6.894457527047359591e-02	-9.429526289273287842e-02	7.827241996010748937e-02	-8.452508288802480785e-02	6.280337634133575930e-02	-6.447884366519186783e-02	1.120917097751856217e-01	-7.564414483264338129e-02	6.522861282604115740e-02
1.013699215063676023e-01	-2.050577024046100760e-01	2.081794120373037793e-01	-5.595474959502684253e-01	1.000000000000000666e+00	-1.004942502170539098e-01	1.417651047090502658e-01	-1.808110989216922815e-01	2.586723807483938264e-01	-6.394801604668076678e-01	1.297512498329729813e-01	-1.504051912456003115e-01	2.036830472236094980e-01	-2.118500174493584409e-01	2.557230036295808917e-01	-1.116172046636801501e-01	1.689451023951453190e-01	-1.676326220148303958e-01	1.284908605593725051e-01	-1.870293300390923896e-01	8.499529678802357491e-02	-1.124407823074296126e-01	1.036885525429704219e-01	-1.151464510543635522e-01	1.303440789247950760e-01	-9.924729668733851817e-02	8.651514868573963180e-02	-8.426756797774331842e-02	1.113023428288707206e-01	-1.920363311872951562e-01	8.275745788302094064e-02	-7.075541066212148733e-02	9.747201768327898308e-02	-8.289011831892106885e-02	8.854638615914596500e-02	-6.549971182779321111e-02	6.653702797599728158e-02	-1.221578552942694934e-01	7.947632594467844702e-02	-6.984808742824312466e-02
-9.015678977432434182e-01	1.924098448919911164e-01	-1.562217055805382726e-01	1.183272125100670175e-01	-1.004942502170539098e-01	1.000000000000001110e+00	-2.361845042934678229e-01	1.748641136833994636e-01	-1.005052439982775242e-01	8.999351930844380620e-02	-2.030023293005777940e-01	1.461222117707656198e-01	-1.427790981465075215e-01	9.337852815528201178e-02	-9.004794429515920740e-02	1.366055449878758876e-01	-1.530153522915037589e-01	8.707867420631484889e-02	-6.365803730268149163e-02	7.107533885738252788e-02	-7.681539791608504864e-02	8.719605878323791193e-02	-5.972187104396537577e-02	5.708049575525738634e-02	-5.488683921420853262e-02	8.042671805879925140e-02	-6.028969949344210877e-02	4.761612833345282153e-02	-5.789907574155034320e-02	8.077233853776422112e-02	-5.502473255920097700e-02	4.588760441970589354e-02	-5.666951483150788060e-02	4.582252702109873566e-02	-4.934636670424138311e-02	4.159581083751996006e-02	-4.233879979581776226e-02	7.042043998873009913e-02	-4.491313197192396689e-02	3.870871075779844239e-02
1.961155241287808604e-01	-4.982652706641907958e-01	2.844277589010534291e-01	-1.855665955157561609e-01	1.417651047090502658e-01	-2.361845042934678229e-01	1.000000000000000666e+00	-6.806338115577779124e-01	1.489312290916539605e-01	-1.271152641305681452e-01	1.659686627330855813e-01	-3.270181076772742945e-01	2.349425058201660976e-01	-1.446948138664346240e-01	1.219992233766835354e-01	-1.332315345188496702e-01	2.122380558403999806e-01	-1.150740872227010159e-01	8.397302108306733959e-02	-9.495830327428313178e-02	7.987278368058138567e-02	-9.608208353710676053e-02	7.293374812154831965e-02	-7.357468243375546446e-02	7.182736402277110910e-02	-8.616923785134369962e-02	6.819042590013575655e-02	-5.822708445448655790e-02	7.295472477408899981e-02	-1.052860349862730638e-01	6.302114069914233063e-02	-5.305789604535950110e-02	6.826351895604639008e-02	-5.611089634797188086e-02	6.004930942257928617e-02	-4.830692499131584300e-02	4.919065075570891454e-02	-8.441950957879829076e-02	5.444716308786191894e-02	-4.713524174783796650e-02
-1.911077199831414941e-01	3.124338472138755707e-01	-4.375418069694834711e-01	2.177542660741882130e-01	-1.808110989216922815e-01	1.748641136833994636e-01	-6.806338115577779124e-01	1.000000000000001110e+00	-1.977073408833769086e-01	1.511950436337382020e-01	-1.796296280956261870e-01	2.466535992519669485e-01	-3.472237866053827782e-01	1.769143876723318076e-01	-1.492020072829766120e-01	1.382873336507841333e-01	-2.395827572018024987e-01	1.296752490538793379e-01	-9.790306586235279773e-02	1.095358667534142710e-01	-8.746689943727926908e-02	1.047006371264553315e-01	-8.348653212622710040e-02	8.428454595577228314e-02	-8.336154276123161622e-02	9.367186899609983297e-02	-7.630038428549849872e-02	6.626325264206250898e-02	-8.398758230764831467e-02	1.191176889408443323e-01	-7.102393730829809071e-02	5.956306268183188257e-02	-7.790319495875128175e-02	6.396677193630567748e-02	-6.872157803665666920e-02	5.410535015694012406e-02	-5.533067449876644117e-02	9.447273492069230283e-02	-6.205369943102985453e-02	5.351945652903258854e-02
1.008248000811048234e-01	-1.872842325543234154e-01	1.913934650430601236e-01	-4.383027914602239394e-01	2.586723807483938264e-01	-1.005052439982775242e-01	1.489312290916539605e-01	-1.977073408833769086e-01	1.000000000000000000e+00	-3.636818528143329621e-01	1.388855926576135769e-01	-1.862320093326353954e-01	2.769393121335557151e-01	-6.673048959530846203e-01	2.493268708650310805e-01	-1.203378527898463918e-01	1.829312184497710048e-01	-1.804611165919742521e-01	1.480578192865229237e-01	-1.763341742117897348e-01	8.714243040608839197e-02	-1.138567967047879048e-01	1.052205397866119441e-01	-1.237235644432087972e-01	1.241057267481848886e-01	-1.004983172104523953e-01	8.663851184024391749e-02	-8.527166368326855039e-02	1.134631295424631259e-01	-1.766455328473149344e-01	8.225645674193864110e-02	-7.045201894946925836e-02	9.737087340911099176e-02	-8.289944339638367909e-02	8.742763601229390502e-02	-6.466288221652803647e-02	6.584406698768523192e-02	-1.191870897558250236e-01	7.866101916503567826e-02	-6.874422842678304391e-02
-9.517588505848699476e-02	1.525367411223800540e-01	-1.682892337008241590e-01	2.825419234993898354e-01	-6.394801604668076678e-01	8.999351930844380620e-02	-1.271152641305681452e-01	1.511950436337382020e-01	-3.636818528143329621e-01	1.000000000000000888e+00	-1.375083974629583983e-01	1.531299208093964137e-01	-2.365659386464128988e-01	2.391426305441622657e-01	-4.923004766805768040e-01	1.130955881419773573e-01	-1.860140448194595453e-01	1.659951630396679922e-01	-1.410379508194352371e-01	2.067023835925615727e-01	-8.652080230793267324e-02	1.115541860216228975e-01	-1.094418744784762809e-01	1.198580721581846281e-01	-1.521338259868703080e-01	9.852502037801065538e-02	-8.881911433088406083e-02	8.732736480766370435e-02	-1.185299900920177146e-01	1.868898459587141070e-01	-8.535949894416533512e-02	7.221843890679545408e-02	-1.022449074368317751e-01	8.598407316364529984e-02	-9.309497478930264802e-02	6.581966948012188401e-02	-6.770705128543332008e-02	1.197215080059605141e-01	-8.258568643492536498e-02	7.137586415932076211e-02
