1.000000000000000000e+00	-6.632221405042985074e-01	2.333880540435443185e-01	-8.509585894442286969e-02	7.651995194682380264e-02	-5.145319147324668441e-01	3.224900880978801010e-01	-2.347099837146162105e-01	1.205619658745979428e-01	-1.376955509078559015e-01	2.412978134478959147e-01	-2.233614037081134707e-01	1.659442720572781027e-01	-1.203790600673899369e-01	7.370037489817854448e-02	-1.414585929844402734e-01	1.802710807953784855e-01	-1.776930068716341127e-01	9.433121310683270644e-02	-6.320440839708013625e-02	1.175980408186835385e-01	-1.489681297572666707e-01	1.219451574154338108e-01	-7.160710349376518680e-02	7.428071945218973904e-02	-9.389036592013290383e-02	8.801160530724351505e-02	-1.553204191525840161e-01	8.878753138252834520e-02	-1.192279462580485977e-01	7.110702542453821440e-02	-1.003346582270880361e-01	6.631004419242637893e-02	-7.143468230437707844e-02	4.217622452981113074e-02	-8.325444184827301974e-02	6.761289503409492752e-02	-6.311060382590966134e-02	6.179829088909288837e-02	-3.963205753803186737e-02
-6.632221405042985074e-01	1.000000000000000000e+00	-3.472925074557418057e-01	7.502349076932059158e-02	-6.815625192270061139e-02	2.975740680926242665e-01	-5.430480785368749785e-01	2.169441180783995837e-01	-1.065632467745183110e-01	1.135200841448824050e-01	-2.151125845206860454e-01	1.946781945472922659e-01	-1.504617865952390110e-01	9.495851158334053799e-02	-5.941765957818744698e-02	1.076651413358371556e-01	-1.577562246178140226e-01	1.446950155681493155e-01	-7.604784565786548711e-02	5.034184251467710425e-02	-9.300584538568021364e-02	1.125562611499984489e-01	-9.457222735568376892e-02	5.415515055835942032e-02	-5.675862706221506543e-02	6.799410837632859084e-02	-6.444852460500269387e-02	1.123695430503159620e-01	-6.549744451898380226e-02	8.600160932897722710e-02	-5.192335025668024656e-02	7.231463799287618510e-02	-4.838750843889148140e-02	5.177604701798107362e-02	-3.076272973058779073e-02	5.979536384487119799e-02	-4.922497091668064095e-02	4.571573563319532990e-02	-4.516974468130675879e-02	2.875039454586991033e-02
2.333880540435443185e-01	-3.472925074557418057e-01	1.000000000000000444e+00	-1.864580038055520528e-01	1.483717293207321153e-01	-1.862570621440438057e-01	2.107445379579785116e-01	-7.358648720213875061e-01	2.321571550400111095e-01	-2.585482476792894113e-01	1.836821358634562196e-01	-1.873365558846224188e-01	2.222860271364312801e-01	-1.647651186281983426e-01	1.034688215665180433e-01	-1.270360241148405789e-01	1.819448057292791521e-01	-2.248637975086579532e-01	1.249362444438657377e-01	-8.729518276107577079e-02	1.123204389141984061e-01	-1.459760760063640028e-01	1.270492199229652230e-01	-8.122891166144645403e-02	8.538042919607681525e-02	-9.104593098319672950e-02	8.663815680812811393e-02	-1.531675984211947894e-01	9.298158330527002413e-02	-1.226760366943895619e-01	6.963494433890496382e-02	-9.768516899380821905e-02	6.675639782590096771e-02	-7.177181552822212152e-02	4.288074189584744483e-02	-8.172997479162685819e-02	6.713148549289704725e-02	-6.306740031159156767e-02	6.242411865843329466e-02	-4.011073286499691748e-02
-8.509585894442286969e-02	7.502349076932059158e-02	-1.864580038055520528e-01	1.000000000000000444e+00	-8.764136457788601620e-01	6.210210668348606355e-02	-7.151466194979082258e-02	1.525792888307709316e-01	-3.415692725565863674e-01	2.595497883692554075e-01	-7.513543922176339762e-02	6.704696033153159651e-02	-8.143264901306561387e-02	1.079692743653520165e-01	-8.149630350551409497e-02	5.025930534947570250e-02	-7.653758987154278548e-02	7.861453482686342475e-02	-8.550666422550691481e-02	6.317260460690486690e-02	-4.768858761515123307e-02	5.811510408117447068e-02	-5.284638012521452460e-02	4.455698895632660000e-02	-4.908902829866949868e-02	3.696822154294608642e-02	-3.560540890979461276e-02	6.188062942096982794e-02	-4.422051403881314263e-02	5.619801506079748904e-02	-2.879960520059259704e-02	3.961940088567082741e-02	-2.897929461451471261e-02	3.112854052781997144e-02	-1.921313833036052826e-02	3.403345728497098044e-02	-2.858437400259993683e-02	2.712559160498193012e-02	-2.754303844946717761e-02	1.778615339678108614e-02
7.651995194682380264e-02	-6.815625192270061139e-02	1.483717293207321153e-01	-8.764136457788601620e-01	9.999999999999996669e-01	-5.831871817649289524e-02	6.559297969436342357e-02	-1.441192508821313445e-01	2.521295992445522494e-01	-3.645870120868611175e-01	7.146754515125965102e-02	-6.458224313290854279e-02	7.802870058306472789e-02	-1.157768048467013172e-01	8.788860423763178442e-02	-5.017341242252991440e-02	7.458840835417585025e-02	-7.804978178433517877e-02	8.657754885276237877e-02	-7.035663881573032963e-02	4.741542622845638238e-02	-5.885323047936652507e-02	5.327084909973861526e-02	-4.682707514730942433e-02	5.096694469618957835e-02	-3.815474483997127048e-02	3.663246433613207703e-02	-6.399713918787076905e-02	4.600771858003964432e-02	-5.932990698757385079e-02	2.965981599279712139e-02	-4.100782222545010236e-02	3.002089893615434227e-02	-3.238307472017100397e-02	1.998898233401765964e-02	-3.539702035333911617e-02	2.956302956794941775e-02	-2.818955592582498768e-02	2.853656053577762614e-02	-1.855443050444401804e-02
-5.145319147324668441e-01	2.975740680926242665e-01	-1.862570621440438057e-01	6.210210668348606355e-02	-5.831871817649289524e-02	9.999999999999998890e-01	-6.025532151047661156e-01	1.677001339593909290e-01	-9.256406212400185296e-02	9.869986989328639881e-02	-4.738322591715638521e-01	2.590803796957388827e-01	-1.666675688222651885e-01	9.642265554937221039e-02	-5.964135759389963681e-02	1.375912933550794970e-01	-1.902967199389520303e-01	1.602318428825605101e-01	-7.875759981916229113e-02	5.086832791461189801e-02	-1.166077351219643315e-01	1.309035505549740186e-01	-1.077720691629907163e-01	5.834437492126545027e-02	-6.092153624299320724e-02	7.736494321639002247e-02	-7.312070341209135627e-02	1.264770834252182397e-01	-7.208096507545196097e-02	9.423417582789575531e-02	-5.902197797361753012e-02	8.164823171903790033e-02	-5.396412394345433128e-02	5.757594324722568185e-02	-3.406486191024676868e-02	6.689092797823256720e-02	-5.519856930098630821e-02	5.091795466903981104e-02	-5.026981044627620854e-02	3.181498656983271223e-02
3.224900880978801010e-01	-5.430480785368749785e-01	2.107445379579785116e-01	-7.151466194979082258e-02	6.559297969436342357e-02	-6.025532151047661156e-01	9.999999999999996669e-01	-2.144436941674263686e-01	1.055617222983052661e-01	-1.147060555808014221e-01	2.790669361397579151e-01	-3.568898675996739489e-01	1.814966468275294731e-01	-1.083466261387232149e-01	6.595745707826376758e-02	-1.397149639115755071e-01	1.948847377039706896e-01	-1.824951074189255229e-01	8.661942737573527507e-02	-5.655756301933469871e-02	1.148051967790217343e-01	-1.431439381074888773e-01	1.159815248720662134e-01	-6.424666227516372119e-02	6.670168597155520795e-02	-8.467034255085655048e-02	7.994671685802848260e-02	-1.401991713780786908e-01	7.920193652998260003e-02	-1.045763521095464110e-01	6.423930930115266669e-02	-9.001981100423035731e-02	5.930304119108821548e-02	-6.352645985230349901e-02	3.739103089544860287e-02	-7.370801380744720910e-02	6.038243946785941396e-02	-5.604885527675528695e-02	5.506604114719133858e-02	-3.502399634149126056e-02
-2.347099837146162105e-01	2.169441180783995837e-01	-7.358648720213875061e-01	1.525792888307709316e-01	-1.441192508821313445e-01	1.677001339593909290e-01	-2.144436941674263686e-01	1.000000000000000000e+00	-3.420438006898512406e-01	2.292926253816727211e-01	-1.951290894990434788e-01	1.875670058950137664e-01	-3.283951886133385512e-01	1.530349736285930295e-01	-1.010169450222813819e-01	1.165069221439713892e-01	-1.911110071341321492e-01	2.168292866424555432e-01	-1.247898061135776920e-01	8.226562979877921622e-02	-1.071186140391058306e-01	1.315812609724091309e-01	-1.200141042740876518e-01	7.360054491052245296e-02	-7.898328616198788121e-02	7.771892971485200308e-02	-7.517008863503753247e-02	1.305399702396065342e-01	-8.177650612173138767e-02	1.039099559454280397e-01	-6.015565180598701767e-02	8.284037850784542467e-02	-5.774303204176427923e-02	6.143124308710910114e-02	-3.704342521954664957e-02	6.896770451153708126e-02	-5.783013014431423460e-02	5.392475295639127808e-02	-5.412947856485054998e-02	3.435323389849175707e-02
1.205619658745979428e-01	-1.065632467745183110e-01	2.321571550400111095e-01	-3.415692725565863674e-01	2.521295992445522494e-01	-9.256406212400185296e-02	1.055617222983052661e-01	-3.420438006898512406e-01	1.000000000000000444e+00	-7.571891345441812415e-01	1.142025605082372247e-01	-1.065539842215701971e-01	1.383402671496101188e-01	-2.449814767499090828e-01	1.592338801834312090e-01	-7.801231610527412097e-02	1.194033673380995308e-01	-1.330254518767985117e-01	1.598249433366931982e-01	-1.272771177507316387e-01	7.358151166447421399e-02	-9.146253722565250710e-02	8.362654658645002348e-02	-7.743554431902527346e-02	8.440765972523375793e-02	-5.753364181178151349e-02	5.563425719525758734e-02	-9.733063802537207654e-02	7.206492094592344133e-02	-9.137004466604944919e-02	4.479148919775630816e-02	-6.171662560951027277e-02	4.576422520652014686e-02	-4.930352973247691811e-02	3.042377530653219211e-02	-5.287155558964719976e-02	4.450369556114841529e-02	-4.260030700162706352e-02	4.335329809620977470e-02	-2.816255173886355809e-02
-1.376955509078559015e-01	1.135200841448824050e-01	-2.585482476792894113e-01	2.595497883692554075e-01	-3.645870120868611175e-01	9.869986989328639881e-02	-1.147060555808014221e-01	2.292926253816727211e-01	-7.571891345441812415e-01	1.000000000000000888e+00	-1.246114984005074200e-01	1.085922882555056118e-01	-1.352536004729856800e-01	2.070138907847620113e-01	-2.269075976157915453e-01	8.087255099507519029e-02	-1.275628200140529189e-01	1.272124563145041465e-01	-1.828012497348757148e-01	1.458532911693224965e-01	-7.834123126247150015e-02	9.340757861990611755e-02	-8.685565595638411462e-02	8.464480961277900950e-02	-9.605842033097304611e-02	5.859121087891021318e-02	-5.698352895683159863e-02	9.862931634648017254e-02	-7.693386578758226735e-02	9.487168188458974805e-02	-4.599324230162105120e-02	6.267706532733716140e-02	-4.760029602654661240e-02	5.108038757068402574e-02	-3.188588358118923938e-02	5.407174521599243666e-02	-4.608568439501387060e-02	4.407531342713708056e-02	-4.538759658792705654e-02	2.933221545711028888e-02
