1.000000000000000000e+00	-3.367473047929184227e-01	2.263603973791298019e-01	-3.427874570585704439e-01	2.179374962858534326e-01	-1.671966316376130302e-01	2.592008552146702893e-01	-2.777456679993045019e-01	2.255219816957864387e-01	-2.090244846337175610e-01	1.394578297690197699e-01	-4.018898459262822964e-01	2.757825692947791230e-01	-2.550857831097795292e-01	2.483982787070120601e-01	-1.769172551502048718e-01	1.357972890574016267e-01	-2.566013241179833093e-01	2.138083526506765475e-01	-2.508988534151951333e-01	1.194909025508455180e-01	-1.240448018640579464e-01	2.520096798210514910e-01	-2.491158949459084115e-01	1.934174088265904479e-01	-1.405734260329701835e-01	1.309943162190277399e-01	-2.757140304696256705e-01	1.780888521954909487e-01	-2.356652108119434985e-01	1.469266553293435973e-01	-2.088196620774543100e-01	1.980379220023846532e-01	-2.185667524376996573e-01	2.492782738952159516e-01	-1.672640720911068024e-01	1.476024085709045086e-01	-2.497242042054409750e-01	8.725242540404519465e-02	-1.009812016807576651e-01
-3.367473047929184227e-01	1.000000000000000000e+00	-5.981785839266726690e-01	1.813563764346965423e-01	-1.379721813174956402e-01	7.120952912834307980e-02	-6.049212321308470308e-01	3.031013834857665401e-01	-1.643696500635949964e-01	1.264718413814965026e-01	-7.055834869559510225e-02	2.590024085654183961e-01	-2.028133490316320897e-01	1.456701606054584819e-01	-1.444997918468370612e-01	7.070016886872187989e-02	-6.961217171288351657e-02	1.292407821870825702e-01	-1.132328992085372688e-01	1.172709037491125317e-01	-5.043684577263561619e-02	5.859157938988480974e-02	-1.268094491444890781e-01	1.134511071390968961e-01	-9.146385813601599912e-02	5.136525536562547289e-02	-4.939464539616793964e-02	1.014368925429430940e-01	-7.229134712540428997e-02	9.967372116872413867e-02	-5.235858434358507674e-02	7.227093747161944526e-02	-7.415631281156957744e-02	8.380790230181020539e-02	-1.177681174916298257e-01	5.668188413639154571e-02	-5.116141363003869763e-02	8.340381750979708464e-02	-3.088360158968651153e-02	3.492303967241718043e-02
2.263603973791298019e-01	-5.981785839266726690e-01	1.000000000000000444e+00	-2.341759565190326131e-01	1.498229980151874474e-01	-6.120631033716417146e-02	2.955547577843508078e-01	-6.451854158797497574e-01	2.038697568056321852e-01	-1.529123489747130915e-01	5.905918614206658035e-02	-2.416985883586187100e-01	1.956833307315246351e-01	-1.620348010547971174e-01	1.474106420466443357e-01	-6.630812724677632997e-02	6.318492789749283189e-02	-1.327573704049580250e-01	1.161152465644671589e-01	-1.203712391483015287e-01	4.691573296219572753e-02	-5.467467002316477032e-02	1.228098642917237471e-01	-1.147535492218015041e-01	9.124942812128286618e-02	-4.868980964433725078e-02	4.672151904762925773e-02	-9.846701563641438448e-02	7.077015678995801640e-02	-9.892335671937679820e-02	4.997013158256853604e-02	-6.921271543679639870e-02	7.135259596710552543e-02	-8.187179622226106734e-02	1.135322331470210028e-01	-5.416669712615894416e-02	4.893365469224389419e-02	-7.986668103952684894e-02	2.963669331675992599e-02	-3.349821277497604111e-02
-3.427874570585704439e-01	1.813563764346965423e-01	-2.341759565190326131e-01	1.000000000000000222e+00	-4.888505044040018510e-01	6.860085982411129324e-02	-2.092804870166026510e-01	2.499733073099685565e-01	-5.883604257958543471e-01	3.109449595049217363e-01	-6.842526737569065709e-02	2.186919150616034313e-01	-2.635290289249478946e-01	2.657984565982403624e-01	-3.016215277834081165e-01	8.602008197293725678e-02	-7.782865923627330096e-02	1.924936522087747903e-01	-1.978954024234980402e-01	2.000454654856310410e-01	-6.220732835264797950e-02	6.713978534038805845e-02	-2.005748474280571181e-01	1.819332634007783944e-01	-1.557421157603546547e-01	6.836169755849383356e-02	-6.658739539861710521e-02	1.468958251593883435e-01	-1.116520452884256637e-01	1.602248989527593204e-01	-7.350074186658987763e-02	1.006141648848032366e-01	-1.080656202196137866e-01	1.261626955596782118e-01	-2.019591880796079708e-01	7.849733065896789819e-02	-7.159872164608614697e-02	1.156090372306942948e-01	-4.471283710017918966e-02	4.999179228282620013e-02
2.179374962858534326e-01	-1.379721813174956402e-01	1.498229980151874474e-01	-4.888505044040018510e-01	9.999999999999997780e-01	-5.416998920884848190e-02	1.480051154582656403e-01	-1.994559610421531015e-01	3.033183939879044444e-01	-7.238242918278200433e-01	5.244141000420157739e-02	-1.910471703119806519e-01	1.955476658366409881e-01	-2.332584922376737535e-01	2.444299194216596194e-01	-7.814122988069999165e-02	6.665403328347906109e-02	-1.706845346132459251e-01	1.627076830541443753e-01	-1.958993715540374991e-01	5.529681763767011621e-02	-5.910112107337144038e-02	1.631381125688217970e-01	-1.668423561533911303e-01	1.358939545595381215e-01	-6.328017132926092025e-02	6.067729542461315628e-02	-1.370848568553663382e-01	1.005470558158479549e-01	-1.490918524334838569e-01	6.784594834911603090e-02	-9.467937753390032185e-02	9.828448069490944294e-02	-1.168689201914989984e-01	1.603354147183365663e-01	-7.413884090538400140e-02	6.698352263863151246e-02	-1.100816973982028657e-01	4.116420661269941383e-02	-4.655860085298925422e-02
-1.671966316376130302e-01	7.120952912834307980e-02	-6.120631033716417146e-02	6.860085982411129324e-02	-5.416998920884848190e-02	1.000000000000000666e+00	-9.530158785291309442e-02	6.779511828721718203e-02	-5.437514740321334333e-02	4.787209212403376740e-02	-9.632157807680724604e-01	1.462746023008368867e-01	-9.165474925879776857e-02	6.135205579577086843e-02	-6.285862627590403651e-02	4.613027666737803956e-02	-4.207469034383300860e-02	5.979689921449531098e-02	-5.086558377944309928e-02	5.378259063090077424e-02	-3.299846459677627936e-02	3.426973382418447428e-02	-6.051048370818082334e-02	5.317182519912244665e-02	-4.272263776213156006e-02	2.888499648498886463e-02	-2.816036345605658561e-02	5.083875881137353558e-02	-3.535508861983022166e-02	4.774266091802985279e-02	-2.754372147905414722e-02	3.768250040500023545e-02	-3.773691149295409913e-02	4.139051544208245670e-02	-5.686747962142139207e-02	2.952647074668951141e-02	-2.660998962176270091e-02	4.301658373798526724e-02	-1.569970495055215964e-02	1.778587669063276186e-02
2.592008552146702893e-01	-6.049212321308470308e-01	2.955547577843508078e-01	-2.092804870166026510e-01	1.480051154582656403e-01	-9.530158785291309442e-02	1.000000000000000222e+00	-4.121009772214910827e-01	1.804529985812849402e-01	-1.439168688461159307e-01	9.121317277491329534e-02	-5.262246028238505291e-01	2.339678814653637362e-01	-1.707473117186656397e-01	1.579686288027547791e-01	-8.625556018837383931e-02	9.082804614831606338e-02	-1.511597798058424424e-01	1.278692394330743498e-01	-1.317048059365530099e-01	6.090684072199491206e-02	-7.757005318080036071e-02	1.401129958864254788e-01	-1.276772388780306466e-01	1.011990029171306593e-01	-5.834620189202862489e-02	5.591395263548302325e-02	-1.115125542103119483e-01	7.962059632791039510e-02	-1.101604356044283833e-01	5.753773037834656462e-02	-7.927365778218721515e-02	8.131072017973325905e-02	-9.210814496280415875e-02	1.276426669312153150e-01	-6.190305899946073331e-02	5.595636057612649039e-02	-9.075614179841508256e-02	3.357225718519922519e-02	-3.791311036270145207e-02
-2.777456679993045019e-01	3.031013834857665401e-01	-6.451854158797497574e-01	2.499733073099685565e-01	-1.994559610421531015e-01	6.779511828721718203e-02	-4.121009772214910827e-01	1.000000000000000444e+00	-3.636969110047398868e-01	1.888846691264703670e-01	-6.752957908250521724e-02	2.533320757845036741e-01	-2.960243184632971314e-01	2.049304576735038463e-01	-1.928989861308690323e-01	7.407379201541136604e-02	-7.210395886774030594e-02	1.625216392247101349e-01	-1.478572229214565881e-01	1.452792330719923086e-01	-5.324559018567462387e-02	6.119009623852796759e-02	-1.534366984585956439e-01	1.378744385624654234e-01	-1.116895232505880214e-01	5.520291111312694565e-02	-5.343296820397958058e-02	1.138577035613111271e-01	-8.378115848922788877e-02	1.173180733005653870e-01	-5.724633778866915906e-02	7.876151907921379036e-02	-8.297201376612756141e-02	9.548065089451719667e-02	-1.393942192128383994e-01	6.141929974138737869e-02	-5.579088960320537083e-02	9.036675072222609406e-02	-3.408409501947677611e-02	3.830937779123714387e-02
2.255219816957864387e-01	-1.643696500635949964e-01	2.038697568056321852e-01	-5.883604257958543471e-01	3.033183939879044444e-01	-5.437514740321334333e-02	1.804529985812849402e-01	-3.636969110047398868e-01	1.000000000000000888e+00	-4.782284908424310754e-01	5.335575302768678918e-02	-1.986134560385550696e-01	2.312692759745657578e-01	-3.935708487142826062e-01	2.514652674223408768e-01	-6.957198498652329699e-02	6.350250354351465176e-02	-1.769919903186339682e-01	1.838332652540754231e-01	-1.790882600144689807e-01	4.991171169356910936e-02	-5.534195319212373981e-02	1.612316284164572733e-01	-1.613073865725250244e-01	1.288005914214962466e-01	-5.472486253556644448e-02	5.300168436869830135e-02	-1.196579306396700904e-01	9.097729381275798666e-02	-1.315908000405126288e-01	5.834634141739187402e-02	-8.061876411450809299e-02	8.624618428109422086e-02	-1.027338204680102451e-01	1.502094481722469899e-01	-6.266811555213701312e-02	5.708983462451708291e-02	-9.260061138331457387e-02	3.536408902306378138e-02	-3.965658824955477918e-02
-2.090244846337175610e-01	1.264718413814965026e-01	-1.529123489747130915e-01	3.109449595049217363e-01	-7.238242918278200433e-01	4.787209212403376740e-02	-1.439168688461159307e-01	1.888846691264703670e-01	-4.782284908424310754e-01	1.000000000000001554e+00	-4.708296458034687271e-02	1.647103898708708047e-01	-1.937033507914974750e-01	2.285647669836632090e-01	-3.209713591310924818e-01	6.482759008900404463e-02	-5.750798829374711985e-02	1.524572087373836649e-01	-1.578310539148606306e-01	1.779668263520216565e-01	-4.650422387003567276e-02	5.025013298071582396e-02	-1.497338115197792974e-01	1.467679755807155817e-01	-1.255581785379834003e-01	5.209861061126663806e-02	-5.043365211388374514e-02	1.140512218714496984e-01	-8.659345794985982836e-02	1.280264665280068659e-01	-5.605713093921706885e-02	7.747616656418292169e-02	-8.257266629465964680e-02	9.829930471729858565e-02	-1.461629012564992780e-01	6.038734325780367729e-02	-5.494065455779040957e-02	8.931955349027234647e-02	-3.414872769684634130e-02	3.833148423947124045e-02
1.394578297690197699e-01	-7.055834869559510225e-02	5.905918614206658035e-02	-6.842526737569065709e-02	5.244141000420157739e-02	-9.632157807680724604e-01	9.121317277491329534e-02	-6.752957908250521724e-02	5.335575302768678918e-02	-4.708296458034687271e-02	1.000000000000001554e+00	-1.758096124321081866e-01	8.918404065500254441e-02	-6.100972522403791398e-02	6.098224759216967078e-02	-4.791705283695749107e-02	4.270257843419823091e-02	-5.972991755330674113e-02	5.008903810494232112e-02	-5.322489739166909317e-02	3.338088406921996265e-02	-3.533149727316949734e-02	5.903418029516040860e-02	-5.266163420786952598e-02	4.196411529026915915e-02	-2.905975208941245780e-02	2.817732742946698829e-02	-5.065239876234321759e-02	3.498769350210131912e-02	-4.718393989190215743e-02	2.745517389420613213e-02	-3.766681334384702762e-02	3.747458959381503446e-02	-4.110285944920855083e-02	5.527710252236927441e-02	-2.951397038877187282e-02	2.655863372995478922e-02	-4.301629048932580773e-02	1.561442989046321964e-02	-1.771707775079613828e-02
