1.000000000000000000e+00	-5.935284793642696677e-01	2.049764625369778770e-01	-9.387601200485420905e-02	1.116866883773742769e-01	-6.633831190803791689e-01	2.690803111212084486e-01	-1.671362996021298897e-01	1.139775418770315740e-01	-9.195113570278308501e-02	2.110343529819567188e-01	-1.808606138845139377e-01	1.586538850400423806e-01	-1.033327084372657328e-01	7.590066604129434846e-02	-2.431075796689639856e-01	1.501128828369093227e-01	-1.466120850233914585e-01	1.017090367864192935e-01	-8.481432676257524839e-02	7.417314145770223521e-02	-7.924491869523415943e-02	7.339795837710570703e-02	-8.063017655636635361e-02	6.414695155222320533e-02	-6.518010735793718091e-02	6.021648613212575440e-02	-6.841790795649463353e-02	5.704075655234354392e-02	-6.994888320797922054e-02	2.552241063361831291e-02	-2.692480688905012770e-02	3.318239718208938066e-02	-3.454497219162033089e-02	1.814083052369704074e-02	-1.744681552877237404e-02	1.898742179668884075e-02	-2.531646943089145216e-02	3.255153442831314192e-02	-1.823429554234124936e-02
-5.935284793642696677e-01	1.000000000000000222e+00	-3.704629355594968865e-01	1.378666005580401199e-01	-1.657664719761092753e-01	3.037303145678488248e-01	-5.288580564179313770e-01	2.398382995906418735e-01	-1.650570497485092381e-01	1.227965109050779685e-01	-1.726858537777986313e-01	2.368436099666035299e-01	-2.333009306682116701e-01	1.424465611750484473e-01	-1.034373440011445155e-01	1.752886932568100686e-01	-2.121070625369260165e-01	1.869340111303263163e-01	-1.367210466374493560e-01	1.102339304202031578e-01	-7.337335690742421979e-02	8.684199841894799099e-02	-8.514299895513828542e-02	9.494662324842792489e-02	-8.073821714448817244e-02	6.338751595209503320e-02	-6.565839553866019418e-02	7.510882723275048856e-02	-6.751517798081230204e-02	8.585285378896466424e-02	-2.828339488221324333e-02	2.959921327802283661e-02	-3.878178740744440273e-02	4.052688875115904171e-02	-2.139966194993554033e-02	1.960842083835921679e-02	-2.142457814639160685e-02	2.937777162042755352e-02	-3.838738164241943529e-02	2.140154041619584876e-02
2.049764625369778770e-01	-3.704629355594968865e-01	1.000000000000000444e+00	-3.247366274251016760e-01	2.446155926140257675e-01	-2.537713978893829658e-01	2.760719997396650083e-01	-6.147103316953620444e-01	2.534388819951250982e-01	-2.122196807275136543e-01	1.526589569901375121e-01	-2.615657482180807625e-01	2.920108744772271780e-01	-2.331798345752356394e-01	1.603324502575584065e-01	-1.952566218493242689e-01	2.106095259332738390e-01	-2.786069934324343911e-01	1.915241779227656593e-01	-1.764007619769746293e-01	8.879964633926638873e-02	-1.125206430606287694e-01	1.110704855820969228e-01	-1.454464861651943164e-01	1.212310547297748287e-01	-8.026660311654958135e-02	8.419570621509921138e-02	-1.029451750205846033e-01	9.802504773377655745e-02	-1.355285901686669459e-01	3.691865648389781179e-02	-3.916253252591748307e-02	5.394655556837175264e-02	-5.844094315454372024e-02	3.050429056561387853e-02	-2.652625595955980867e-02	2.875613677102126578e-02	-4.132892701258592677e-02	5.432944982660622979e-02	-3.093885566816428206e-02
-9.387601200485420905e-02	1.378666005580401199e-01	-3.247366274251016760e-01	9.999999999999998890e-01	-7.564164871165749426e-01	1.124667489877677617e-01	-1.319360857205062465e-01	2.067787811733643177e-01	-4.510197448156204048e-01	2.130468818375572115e-01	-7.562464265982873912e-02	1.328814367698053223e-01	-1.805259536295410749e-01	2.309294726938413145e-01	-1.654470672539515019e-01	9.377667431305598822e-02	-1.198563351886158396e-01	1.559190827459367434e-01	-1.602042891150495807e-01	1.414665338693142371e-01	-5.025327678735899695e-02	6.511019149439030429e-02	-6.711941659411112260e-02	9.596546571974401418e-02	-9.099270075669041447e-02	4.519744622469615281e-02	-5.004389653539592642e-02	6.196129413983606643e-02	-6.540420134482605174e-02	9.590476586104400292e-02	-2.235507958836205691e-02	2.361988233650826746e-02	-3.491902598703876259e-02	3.822635052447210385e-02	-1.972099617585195211e-02	1.638008473796955314e-02	-1.780150262327630933e-02	2.655756318848896333e-02	-3.567330722324091319e-02	1.987139369159379373e-02
1.116866883773742769e-01	-1.657664719761092753e-01	2.446155926140257675e-01	-7.564164871165749426e-01	9.999999999999998890e-01	-1.409176697496119235e-01	1.506801274475632335e-01	-2.197553770716673405e-01	2.882714426706897703e-01	-3.391700236350201347e-01	9.476387353306638117e-02	-1.625139015365020811e-01	1.966266923533523114e-01	-2.734990946617801844e-01	2.029739235341921910e-01	-1.212618295916344652e-01	1.443207368463154394e-01	-1.983234826021093855e-01	1.882012006636100132e-01	-1.879902839497601674e-01	6.505814430590892150e-02	-8.478357245097775663e-02	8.692279997803835367e-02	-1.303598130242823172e-01	1.189210921141219818e-01	-5.907723750994701983e-02	6.516853289498759916e-02	-8.182417098975612590e-02	8.704846830320160656e-02	-1.304237928495040888e-01	2.922478237053455219e-02	-3.099689176129935900e-02	4.606606479714662333e-02	-5.094491345607394389e-02	2.623031387442992940e-02	-2.158669735135465215e-02	2.339918498924610166e-02	-3.520258045522801221e-02	4.720951183903655812e-02	-2.657487616789032045e-02
-6.633831190803791689e-01	3.037303145678488248e-01	-2.537713978893829658e-01	1.124667489877677617e-01	-1.409176697496119235e-01	9.999999999999993339e-01	-3.821988996257530968e-01	1.885797499030190394e-01	-1.399657179970758281e-01	1.059374498373540502e-01	-3.989547272323039628e-01	2.044989800347645215e-01	-1.978238133699561085e-01	1.218324695380403611e-01	-9.004038660057241128e-02	2.583419853207502004e-01	-1.890339541810121538e-01	1.647015264519839928e-01	-1.219080744490197710e-01	9.744095867637837804e-02	-8.551526619145062569e-02	8.929539786645426802e-02	-8.492552997806601667e-02	9.004752415755576389e-02	-7.408573329231536719e-02	7.214217315201136571e-02	-6.908649908840384934e-02	7.667130303370500721e-02	-6.505120993884698499e-02	7.887594141168000061e-02	-2.937677605399787936e-02	3.070857730191535115e-02	-3.823439666423906341e-02	3.936492266873871382e-02	-2.083643516381971511e-02	1.995714075004154792e-02	-2.181888338379884065e-02	2.896237018327663462e-02	-3.742116756034083447e-02	2.079412585215379555e-02
2.690803111212084486e-01	-5.288580564179313770e-01	2.760719997396650083e-01	-1.319360857205062465e-01	1.506801274475632335e-01	-3.821988996257530968e-01	9.999999999999996669e-01	-3.716707484915219295e-01	1.692119611943996016e-01	-1.326966599811599534e-01	1.764355017141550908e-01	-5.028297776448833467e-01	2.644618657684426055e-01	-1.583719488723169533e-01	1.094574597763017521e-01	-2.001277297114404941e-01	2.469379452772860473e-01	-2.389389916109089795e-01	1.456100354902966632e-01	-1.218017765048957785e-01	8.022812454109694291e-02	-9.914352114159095952e-02	9.432763045351941211e-02	-1.052148603346194367e-01	8.723966923347634128e-02	-7.054366842719519970e-02	7.213086347634468931e-02	-8.375397375178351977e-02	7.359286608184595346e-02	-9.481129469637152030e-02	3.061284288695037201e-02	-3.224325101056466081e-02	4.165344778874077725e-02	-4.398105024580179628e-02	2.282452759014329952e-02	-2.122122902899707328e-02	2.312670051995265388e-02	-3.173054806736057276e-02	4.133206311441219027e-02	-2.294186683475276517e-02
-1.671362996021298897e-01	2.398382995906418735e-01	-6.147103316953620444e-01	2.067787811733643177e-01	-2.197553770716673405e-01	1.885797499030190394e-01	-3.716707484915219295e-01	9.999999999999997780e-01	-3.181855707920102638e-01	1.750364963073506031e-01	-1.221895937224041356e-01	2.506984703683866611e-01	-5.072430111207242298e-01	2.309240600732701265e-01	-1.477049109270250904e-01	1.413756606714899333e-01	-2.083364012466843718e-01	2.370388373925109704e-01	-1.776144803091953273e-01	1.470282811288899927e-01	-7.010872903317034999e-02	9.019374207777820784e-02	-9.117543746375886271e-02	1.119784383949792433e-01	-9.997160546551032978e-02	6.204730240442379863e-02	-6.738467457132188421e-02	8.066512082215342161e-02	-7.765092251034012849e-02	1.063320412080972499e-01	-2.932029811752361742e-02	3.086102339751281565e-02	-4.279836237938928339e-02	4.588933364631585937e-02	-2.381496258429085383e-02	2.086411438019195042e-02	-2.273367619804452650e-02	3.251776126037923820e-02	-4.307084158870590207e-02	2.392872403779866541e-02
1.139775418770315740e-01	-1.650570497485092381e-01	2.534388819951250982e-01	-4.510197448156204048e-01	2.882714426706897703e-01	-1.399657179970758281e-01	1.692119611943996016e-01	-3.181855707920102638e-01	9.999999999999983347e-01	-3.336871179884969840e-01	9.572730697304514258e-02	-1.832978146833925126e-01	2.573968515760550191e-01	-6.133611280840066682e-01	2.452192261925492667e-01	-1.186273670202440539e-01	1.608343414446401776e-01	-2.207463152325466471e-01	2.329835198387293083e-01	-2.198801284575555015e-01	6.670274992417558890e-02	-8.797312932181698686e-02	9.131254358787478653e-02	-1.360922393709855793e-01	1.308055464091260334e-01	-6.016152948678011453e-02	6.753681967312145928e-02	-8.455630588627147115e-02	9.175874815467423284e-02	-1.401475430529674215e-01	3.011315289902763426e-02	-3.185456493190930854e-02	4.790393047866259302e-02	-5.308450406434118973e-02	2.690905450720873851e-02	-2.219675013570095862e-02	2.411499179545304947e-02	-3.647577599092756417e-02	4.928856423241594065e-02	-2.713687286074022847e-02
-9.195113570278308501e-02	1.227965109050779685e-01	-2.122196807275136543e-01	2.130468818375572115e-01	-3.391700236350201347e-01	1.059374498373540502e-01	-1.326966599811599534e-01	1.750364963073506031e-01	-3.336871179884969840e-01	9.999999999999991118e-01	-7.832299395223518701e-02	1.388147617620074104e-01	-2.134484182406410357e-01	2.865038693020970917e-01	-7.307551201154305343e-01	9.280937628936757056e-02	-1.439833760573197563e-01	1.774505805980628181e-01	-2.928476524231373168e-01	2.550847840526017651e-01	-6.003260243006947744e-02	7.811640308260346666e-02	-8.528130064775477082e-02	1.272504310909027825e-01	-1.612068139476506845e-01	5.317277254905961037e-02	-6.262803610507250429e-02	7.736149998175398390e-02	-9.252805839972746971e-02	1.378809292545807863e-01	-2.847781521721379563e-02	2.981945338830024536e-02	-4.804750831187160065e-02	5.236491365809101128e-02	-2.660173740339458540e-02	2.118579423414417018e-02	-2.318063958409992756e-02	3.590362421222551004e-02	-4.980233620820734980e-02	2.633249935184223470e-02
