1.000000000000000000e+00	-8.910974187169377059e-01	2.222596570607870969e-01	-1.863644707106534293e-01	1.196925327981514103e-01	-1.948423716724807520e-01	1.709883901583959254e-01	-1.285759874370172862e-01	1.143193164618850066e-01	-7.823900232345835926e-02	9.947029371756534177e-02	-1.024053136405307096e-01	1.179297644484291890e-01	-1.019104231598980809e-01	7.706712697375596444e-02	-8.848861262431968744e-02	8.568605943959156646e-02	-6.854248529191385442e-02	5.550602115215250848e-02	-5.715985131257238228e-02	6.195911022860916412e-02	-6.846884121183560712e-02	5.910835142869052400e-02	-7.206411555146156889e-02	7.607677325841746829e-02	-5.444558464489256816e-02	5.560614521991449205e-02	-6.620480873951434253e-02	6.304380972918592618e-02	-1.532943245369435825e-01	6.852569001947747540e-02	-8.355578734561565357e-02	7.528172667577794075e-02	-6.840911139705992128e-02	6.817277766419274632e-02	-7.556542957867516674e-02	5.508829787297066238e-02	-9.059064936926999878e-02	6.387614360969603999e-02	-7.943027173801689433e-02
-8.910974187169377059e-01	1.000000000000000222e+00	-2.964675670326851198e-01	1.629956761071413851e-01	-1.102647412921553549e-01	1.629567920424761229e-01	-1.982730609270045019e-01	1.210163968342334584e-01	-1.043840933512627939e-01	6.937110464580724389e-02	-9.319577288950187111e-02	9.548971282621956935e-02	-1.150605709138644989e-01	8.607711652118182899e-02	-6.710407071426188752e-02	7.872561545824983964e-02	-8.116241414165806245e-02	5.602014268594666252e-02	-4.564256034533648726e-02	4.681252804375642118e-02	-4.979071369254282897e-02	5.458597929039289004e-02	-4.824332141469359070e-02	5.778483310706041681e-02	-6.170665017297035509e-02	4.333952081834073489e-02	-4.430635958293865223e-02	5.247790032925452736e-02	-5.004155125860896419e-02	1.187001332150371680e-01	-5.441865487014743014e-02	6.573059870410584427e-02	-5.968155024422635430e-02	5.372429971320559494e-02	-5.335317355709180004e-02	5.903560384136120193e-02	-4.315526482101801620e-02	7.065820083035789789e-02	-5.004671164327784139e-02	6.189171170227251995e-02
2.222596570607870969e-01	-2.964675670326851198e-01	1.000000000000000222e+00	-6.764833494250575008e-01	2.659064363118442409e-01	-1.411888993292858829e-01	1.387897330050410771e-01	-2.831736044654808993e-01	2.427628680834012231e-01	-1.733553400385655086e-01	1.064324034902920935e-01	-1.130714910905353948e-01	2.079530149570465725e-01	-2.131942421792072107e-01	1.585213108808328497e-01	-9.628843216542906647e-02	1.002555730401472334e-01	-1.263660739103234232e-01	1.050135110215437706e-01	-1.096336120103543477e-01	1.114646551788970319e-01	-1.249199413952067350e-01	1.085580500988050506e-01	-1.349315417733964739e-01	1.422907697665511950e-01	-9.918378755217301113e-02	1.018955015975861883e-01	-1.230158171659739563e-01	1.174309195732974875e-01	-2.903033413004120766e-01	1.261007379799709838e-01	-1.551785786156455182e-01	1.396166026308141850e-01	-1.282166292632986038e-01	1.280420812374884476e-01	-1.413522887310493803e-01	1.028798328011149427e-01	-1.700481129088986521e-01	1.197075935722152346e-01	-1.495028670564226558e-01
-1.863644707106534293e-01	1.629956761071413851e-01	-6.764833494250575008e-01	1.000000000000000444e+00	-4.875421027656667849e-01	1.016831743353282108e-01	-1.049938928900618212e-01	1.837758047035566167e-01	-3.623876519348439573e-01	2.216592596780661562e-01	-8.390992439149018434e-02	8.659526921434777813e-02	-1.784084953972403520e-01	2.113189400759341863e-01	-1.846758979263272427e-01	7.299470053480137943e-02	-7.935979826400910153e-02	9.712398905172801855e-02	-8.811930265444532784e-02	9.275831501975671800e-02	-8.165150010732580288e-02	9.044814391817961041e-02	-8.370431967194562339e-02	1.025194923171147687e-01	-1.130728475543095191e-01	7.168891000456646678e-02	-7.403137540026959174e-02	8.944967430425562749e-02	-8.611954181559161592e-02	2.015024361973340172e-01	-9.142285777252916190e-02	1.104634538412315181e-01	-1.015315681389294539e-01	9.174689058243980233e-02	-9.092171594012171676e-02	9.940223681067313077e-02	-7.279071907024770027e-02	1.194352954583000059e-01	-8.507538297583694398e-02	1.050012356133225855e-01
1.196925327981514103e-01	-1.102647412921553549e-01	2.659064363118442409e-01	-4.875421027656667849e-01	1.000000000000000000e+00	-9.584758428968752353e-02	9.313520200616846878e-02	-1.657478684411278214e-01	3.232688271409384084e-01	-5.194120428544565238e-01	8.287286045974284754e-02	-8.520455596233701689e-02	1.558915573337348315e-01	-3.631166209068470985e-01	2.711714374153936236e-01	-7.620970420940516299e-02	8.023639219685538282e-02	-1.425773938406428853e-01	1.314757868828736742e-01	-1.431872144806592695e-01	1.209438580384219197e-01	-1.358853833193020832e-01	1.223701170674242333e-01	-1.551638243581469623e-01	1.670980117770028139e-01	-1.076419801846964369e-01	1.112955689646298874e-01	-1.357907532852181964e-01	1.305179623989021209e-01	-3.156189904075632491e-01	1.375845424251186666e-01	-1.687661906399977041e-01	1.535149454946737602e-01	-1.410091050580103145e-01	1.402155967996134012e-01	-1.532981590672167771e-01	1.118640444700813724e-01	-1.847971284602019648e-01	1.308984281128861005e-01	-1.628667026625987280e-01
-1.948423716724807520e-01	1.629567920424761229e-01	-1.411888993292858829e-01	1.016831743353282108e-01	-9.584758428968752353e-02	1.000000000000000888e+00	-7.867845899985212998e-01	1.969731655040325158e-01	-1.063930453619202771e-01	6.523278893670723944e-02	-3.880386149606128154e-01	2.596172926242390488e-01	-2.177032774688516803e-01	8.189050366027751660e-02	-6.550841483420256905e-02	2.173573126595774729e-01	-2.401396684845042984e-01	6.631055800442431369e-02	-4.976762603446534261e-02	4.878392764740269866e-02	-5.745651712080370593e-02	6.024725756003860427e-02	-5.645525073524224058e-02	6.008598187067647201e-02	-6.540528165555574425e-02	4.715551224635463473e-02	-4.795861653172831668e-02	5.349375685613006609e-02	-5.067589229166807180e-02	1.040819723706855049e-01	-5.673768384816115645e-02	6.509213706061874050e-02	-6.070325738678032657e-02	5.142538787765008057e-02	-4.999756840604399621e-02	5.566111693703896385e-02	-4.131092851987708953e-02	6.554462328198885912e-02	-4.740636908859909016e-02	5.672621804464807183e-02
1.709883901583959254e-01	-1.982730609270045019e-01	1.387897330050410771e-01	-1.049938928900618212e-01	9.313520200616846878e-02	-7.867845899985212998e-01	1.000000000000000888e+00	-2.684961286342632536e-01	1.054039486503587641e-01	-6.576227196308431777e-02	2.521133865645459604e-01	-3.629397308461253524e-01	2.127659334727140805e-01	-8.373447080317679425e-02	6.505391715911786055e-02	-2.199900035484448624e-01	2.138358881036797610e-01	-6.630672413721890035e-02	4.948645552883661203e-02	-4.894772370289875857e-02	5.679530274451453226e-02	-6.048401862516317867e-02	5.580622409878413515e-02	-6.055342787342920391e-02	6.504766318845039974e-02	-4.732886651082995888e-02	4.799709671745563955e-02	-5.409082904537700770e-02	5.114410371045392117e-02	-1.079699334965513458e-01	5.681716037202632491e-02	-6.620073824709543642e-02	6.109857575434095994e-02	-5.248329580943602440e-02	5.116491787797836782e-02	-5.701744711547754307e-02	4.217277064583570961e-02	-6.732401803802562368e-02	4.842969481420444228e-02	-5.836308352989415249e-02
-1.285759874370172862e-01	1.210163968342334584e-01	-2.831736044654808993e-01	1.837758047035566167e-01	-1.657478684411278214e-01	1.969731655040325158e-01	-2.684961286342632536e-01	1.000000000000000444e+00	-2.487402841756557736e-01	1.289115987021231258e-01	-1.708769061703883652e-01	1.997731873278263404e-01	-8.053514250303649424e-01	1.518525007198301691e-01	-1.192617401427550350e-01	1.370541304633500490e-01	-1.686995715337550883e-01	1.039331684799795624e-01	-7.898030510864821607e-02	7.795698557535864215e-02	-7.540279163616520064e-02	8.267493866141566172e-02	-8.663796698192899326e-02	9.169558613590697571e-02	-1.000893585243858852e-01	6.424862335262800095e-02	-6.692914181413878172e-02	7.868689483211553648e-02	-7.539678586913582670e-02	1.612322894171662191e-01	-8.019550057587176983e-02	9.451338194562028394e-02	-8.864663050056534321e-02	7.736161664519115855e-02	-7.563404213341194671e-02	8.263474205919119076e-02	-6.108276513105435207e-02	9.859067029438658980e-02	-7.116181655847857168e-02	8.619183681324410484e-02
1.143193164618850066e-01	-1.043840933512627939e-01	2.427628680834012231e-01	-3.623876519348439573e-01	3.232688271409384084e-01	-1.063930453619202771e-01	1.054039486503587641e-01	-2.487402841756557736e-01	9.999999999999993339e-01	-5.626967511266148803e-01	9.070221939543476886e-02	-9.589943590591423761e-02	1.933914744722317614e-01	-4.486414910759639607e-01	2.966278909978335987e-01	-8.229422817137165003e-02	8.786997852163259959e-02	-1.410136344529800689e-01	1.339038580884310825e-01	-1.448229445164093410e-01	1.144629477579672816e-01	-1.282921480958583160e-01	1.200361188082309932e-01	-1.501645384263230742e-01	1.640360167319724061e-01	-1.011919036686278334e-01	1.050129234807198886e-01	-1.280884335770798022e-01	1.234962570319876329e-01	-2.884879555840930698e-01	1.291211671584007459e-01	-1.570585167319328845e-01	1.444070267333853741e-01	-1.314533164660175169e-01	1.299906137302344611e-01	-1.414291263136886467e-01	1.035794104800230458e-01	-1.703438710048395532e-01	1.214547587209590523e-01	-1.500588796943047587e-01
-7.823900232345835926e-02	6.937110464580724389e-02	-1.733553400385655086e-01	2.216592596780661562e-01	-5.194120428544565238e-01	6.523278893670723944e-02	-6.576227196308431777e-02	1.289115987021231258e-01	-5.626967511266148803e-01	9.999999999999998890e-01	-5.760229192347510879e-02	5.986794997560100640e-02	-1.237059615079258296e-01	3.139571929888025914e-01	-5.371607127695640083e-01	5.162604974073778386e-02	-5.606346992064997758e-02	9.690491732603397079e-02	-1.076596402445550438e-01	1.198450825823170335e-01	-7.387267461671510882e-02	8.223433716251810077e-02	-8.324496315466205221e-02	1.030466349699978718e-01	-1.214268650168140867e-01	6.459369151870519854e-02	-6.763338216141508152e-02	8.291532473602553077e-02	-8.098713988866085289e-02	1.779005734294318297e-01	-8.266866333780935328e-02	9.897943661709018848e-02	-9.326659874387452365e-02	8.375964817569891974e-02	-8.213792493974030051e-02	8.805426811734573533e-02	-6.492748365839613733e-02	1.060787033911202160e-01	-7.670788935742195447e-02	9.358943994355806151e-02
9.947029371756534177e-02	-9.319577288950187111e-02	1.064324034902920935e-01	-8.390992439149018434e-02	8.287286045974284754e-02	-3.880386149606128154e-01	2.521133865645459604e-01	-1.708769061703883652e-01	9.070221939543476886e-02	-5.760229192347510879e-02	1.000000000000001110e+00	-4.641028786575059906e-01	1.747460707249168799e-01	-7.604173802422620199e-02	5.940256872179846409e-02	-6.895922964712005721e-01	3.143009489505705911e-01	-7.030149204386509920e-02	5.039803017043407302e-02	-4.913337761710095952e-02	6.820219660040761911e-02	-6.800755871771006766e-02	5.916119262362641573e-02	-6.237141250139575238e-02	6.638424512903731700e-02	-5.495273965113341152e-02	5.284672888408813163e-02	-5.683813581335244586e-02	5.301685629218755996e-02	-1.055511396314594286e-01	6.122413126474296474e-02	-7.012015257429486670e-02	6.391617485602268944e-02	-5.344307628895163254e-02	5.154829344872052799e-02	-5.870340023097215393e-02	4.358037983634407975e-02	-6.826662541595104883e-02	4.921306557770155354e-02	-5.848061972178227041e-02
-1.024053136405307096e-01	9.548971282621956935e-02	-1.130714910905353948e-01	8.659526921434777813e-02	-8.520455596233701689e-02	2.596172926242390488e-01	-3.629397308461253524e-01	1.997731873278263404e-01	-9.589943590591423761e-02	5.986794997560100640e-02	-4.641028786575059906e-01	1.000000000000000222e+00	-2.815722818196010890e-01	7.785023363221016401e-02	-6.131077049029223791e-02	3.085275258475241311e-01	-6.689965980217659203e-01	7.791486115961709924e-02	-5.353879275621820782e-02	5.070616273315844275e-02	-6.308387868642682805e-02	6.850143293892883845e-02	-6.494255056463706099e-02	6.338054996417225029e-02	-6.823493513230911856e-02	5.067245266175632312e-02	-5.328740020123886451e-02	5.627991814954452776e-02	-5.289655050999315239e-02	1.013887327406373384e-01	-5.925501835663446459e-02	6.714531602354616158e-02	-6.315641291972579063e-02	5.218200588528135869e-02	-5.016634473624960455e-02	5.595040577151801087e-02	-4.185424354102237898e-02	6.547161781300962768e-02	-4.777582367100961791e-02	5.637868067724000759e-02
1.179297644484291890e-01	-1.150605709138644989e-01	2.079530149570465725e-01	-1.784084953972403520e-01	1.558915573337348315e-01	-2.177032774688516803e-01	2.127659334727140805e-01	-8.053514250303649424e-01	1.933914744722317614e-01	-1.237059615079258296e-01	1.747460707249168799e-01	-2.815722818196010890e-01	1.000000000000000000e+00	-1.674073566283294789e-01	1.197971803787637318e-01	-1.610286946305552747e-01	1.779704059148622675e-01	-1.321831296691953206e-01	9.067133463059533216e-02	-8.982295068780796199e-02	8.832608065757792393e-02	-9.896393330217698181e-02	1.020452747517566761e-01	-1.091852583309060737e-01	1.151141098599634816e-01	-7.626518131726078842e-02	7.948097684469267177e-02	-9.411238368954261135e-02	8.952856435882138031e-02	-1.954242683784302437e-01	9.467277693225303881e-02	-1.133692361233790274e-01	1.049447008578596741e-01	-9.275088627832923927e-02	9.069903597108362747e-02	-9.942332813263532465e-02	7.329165305497939431e-02	-1.188239196285968829e-01	8.527826555897492777e-02	-1.039316683601401448e-01
-1.019104231598980809e-01	8.607711652118182899e-02	-2.131942421792072107e-01	2.113189400759341863e-01	-3.631166209068470985e-01	8.189050366027751660e-02	-8.373447080317679425e-02	1.518525007198301691e-01	-4.486414910759639607e-01	3.139571929888025914e-01	-7.604173802422620199e-02	7.785023363221016401e-02	-1.674073566283294789e-01	9.999999999999984457e-01	-6.933200252841686950e-01	6.682664267136964598e-02	-7.444123603532366851e-02	1.371663383963155347e-01	-1.910293199785013107e-01	1.806604927279330253e-01	-9.612905526831562464e-02	1.038049285810847544e-01	-1.207969614434334094e-01	1.439935308414220516e-01	-1.869384361559616181e-01	8.144976615667652575e-02	-8.643395424714629682e-02	1.062442531660249545e-01	-1.065132226794337916e-01	2.014078789322285845e-01	-1.055092307718773492e-01	1.203212048242435633e-01	-1.204758269805716042e-01	1.033530086529245162e-01	-9.965881729884774887e-02	1.037206600552446623e-01	-7.782764119670648739e-02	1.245743264780848625e-01	-9.326339158728230716e-02	1.099109053123129009e-01
7.706712697375596444e-02	-6.710407071426188752e-02	1.585213108808328497e-01	-1.846758979263272427e-01	2.711714374153936236e-01	-6.550841483420256905e-02	6.505391715911786055e-02	-1.192617401427550350e-01	2.966278909978335987e-01	-5.371607127695640083e-01	5.940256872179846409e-02	-6.131077049029223791e-02	1.197971803787637318e-01	-6.933200252841686950e-01	1.000000000000001776e+00	-5.404125587867161101e-02	5.865047957600510314e-02	-1.285381772601097428e-01	1.618572125899868930e-01	-2.152774086294085010e-01	8.657761315117207257e-02	-9.675636955592538391e-02	1.079473539524087589e-01	-1.351210327805797973e-01	1.631599517472525074e-01	-7.502982109765249374e-02	7.977206920018739544e-02	-9.915681003773305080e-02	9.809375703916031752e-02	-1.982223763033404695e-01	9.605555295743839483e-02	-1.133607577840925751e-01	1.099712621727602924e-01	-9.787402512212811656e-02	9.447665285336946661e-02	-9.896948457592548432e-02	7.368907088989598564e-02	-1.194866031418612695e-01	8.809980253842410181e-02	-1.058132279536714987e-01
-8.848861262431968744e-02	7.872561545824983964e-02	-9.628843216542906647e-02	7.299470053480137943e-02	-7.620970420940516299e-02	2.173573126595774729e-01	-2.199900035484448624e-01	1.370541304633500490e-01	-8.229422817137165003e-02	5.162604974073778386e-02	-6.895922964712005721e-01	3.085275258475241311e-01	-1.610286946305552747e-01	6.682664267136964598e-02	-5.404125587867161101e-02	1.000000000000001554e+00	-5.894168946999736036e-01	7.103330937620097596e-02	-4.934579882459905892e-02	4.653820923476428145e-02	-7.470955497986836447e-02	6.899928606628555339e-02	-6.064554876607086698e-02	5.919938429355451476e-02	-6.396292009095808084e-02	5.568457544752854899e-02	-5.330040961752759154e-02	5.408140240641622076e-02	-5.026916806756815542e-02	9.149282361116621576e-02	-5.981423459673575194e-02	6.582011385534185244e-02	-6.099631103690490025e-02	4.895565427445030399e-02	-4.668027192065020425e-02	5.352608488222367067e-02	-4.012871067640286227e-02	6.145187474255699167e-02	-4.488540917728581908e-02	5.219220550398591396e-02
8.568605943959156646e-02	-8.116241414165806245e-02	1.002555730401472334e-01	-7.935979826400910153e-02	8.023639219685538282e-02	-2.401396684845042984e-01	2.138358881036797610e-01	-1.686995715337550883e-01	8.786997852163259959e-02	-5.606346992064997758e-02	3.143009489505705911e-01	-6.689965980217659203e-01	1.779704059148622675e-01	-7.444123603532366851e-02	5.865047957600510314e-02	-5.894168946999736036e-01	1.000000000000002887e+00	-9.070430795270943702e-02	5.675223868444425473e-02	-5.313145077526652132e-02	7.091676666848699406e-02	-8.086009054342592484e-02	7.141276985332195570e-02	-6.757376878962412237e-02	7.140538664073071973e-02	-5.653433134924427950e-02	5.967980492457580777e-02	-6.057004111700878268e-02	5.616132119560817565e-02	-1.027532987844622242e-01	6.346024018331605787e-02	-7.182051186752561045e-02	6.705094758167245983e-02	-5.454231055412310514e-02	5.193657385874556748e-02	-5.844630526028908590e-02	4.392057874871570233e-02	-6.788438901282844995e-02	4.969147894894906936e-02	-5.809165684801059076e-02
-6.854248529191385442e-02	5.602014268594666252e-02	-1.263660739103234232e-01	9.712398905172801855e-02	-1.425773938406428853e-01	6.631055800442431369e-02	-6.630672413721890035e-02	1.039331684799795624e-01	-1.410136344529800689e-01	9.690491732603397079e-02	-7.030149204386509920e-02	7.791486115961709924e-02	-1.321831296691953206e-01	1.371663383963155347e-01	-1.285381772601097428e-01	7.103330937620097596e-02	-9.070430795270943702e-02	1.000000000000001776e+00	-4.094016017600768387e-01	2.397865107477688551e-01	-1.491463020016234042e-01	1.765951668001290720e-01	-7.249079206977770973e-01	2.886239156253847526e-01	-3.193279825936652383e-01	1.168544249701376214e-01	-1.500112057566264090e-01	1.844067333686635612e-01	-1.859908724230651400e-01	1.904357607008416164e-01	-1.469271184251013940e-01	1.546146112219277946e-01	-1.893919243222711157e-01	1.404693267842160032e-01	-1.244034922058245424e-01	1.159863558119753335e-01	-9.332795646818520252e-02	1.395027913628837379e-01	-1.174995534464748637e-01	1.231870844527816061e-01
5.550602115215250848e-02	-4.564256034533648726e-02	1.050135110215437706e-01	-8.811930265444532784e-02	1.314757868828736742e-01	-4.976762603446534261e-02	4.948645552883661203e-02	-7.898030510864821607e-02	1.339038580884310825e-01	-1.076596402445550438e-01	5.039803017043407302e-02	-5.353879275621820782e-02	9.067133463059533216e-02	-1.910293199785013107e-01	1.618572125899868930e-01	-4.934579882459905892e-02	5.675223868444425473e-02	-4.094016017600768387e-01	1.000000000000001554e+00	-7.353947760223256136e-01	1.073068689630347905e-01	-1.292149144786533532e-01	2.410192753665992837e-01	-3.379306134312256016e-01	2.977734875559228112e-01	-9.001102413187180018e-02	1.067858731232493724e-01	-1.452130752023348403e-01	1.536091006102238143e-01	-1.858851909058457930e-01	1.125503291124438782e-01	-1.272235415201497244e-01	1.419562280485519301e-01	-1.258601441535702747e-01	1.087262817499112383e-01	-9.982259396825063358e-02	7.852888872502861162e-02	-1.229475796253066688e-01	1.008405254216338809e-01	-1.111729450819034098e-01
