1.000000000000000000e+00	-5.660199017498594998e-01	2.731645891316134556e-01	-6.122415967094109457e-02	6.236983887772695745e-02	-5.519316403844671814e-01	3.270626207326611246e-01	-3.919551827364973207e-01	8.317546627776500889e-02	-8.959771598529168990e-02	1.945735420150769557e-01	-1.954531430863723773e-01	1.624411437053328577e-01	-9.098883915495836749e-02	1.007850300699482393e-01	-1.513331006281557478e-01	1.249150568607818035e-01	-1.162243769129007037e-01	1.171980072983604820e-01	-4.630775777520571013e-02	1.400417573590675147e-01	-1.323894965556712544e-01	7.035188535679803845e-02	-6.544957371903914467e-02	4.025926198789567950e-02	-1.459423002024784477e-01	9.915073014948493080e-02	-1.014191065109848328e-01	7.429948072820211080e-02	-8.476771045044585728e-02	7.788578920059152644e-02	-7.117550393620562799e-02	7.122261243860052160e-02	-7.435843135339653687e-02	5.799084402179292136e-02	-8.884813919663439585e-02	7.745693827579584745e-02	-1.094879138834277538e-01	6.154935482990644274e-02	-8.101994398819174770e-02
-5.660199017498594998e-01	1.000000000000000222e+00	-5.462268174648361452e-01	6.084185592958334804e-02	-6.280957006007338583e-02	2.817070879896085289e-01	-4.869900982671054868e-01	3.114049241806922108e-01	-6.845099163691598099e-02	7.022593421916524525e-02	-1.425393394456718477e-01	1.421472625333048412e-01	-1.251566693063770885e-01	6.785844771095590755e-02	-7.623669660744286647e-02	1.002773984766304888e-01	-9.245647523921257660e-02	8.288172852355914222e-02	-8.555503281551242456e-02	3.187019140301338566e-02	-1.025400738548982588e-01	9.055204816502977760e-02	-4.870586960220536776e-02	4.483479558131370918e-02	-2.790831580368667922e-02	9.315826584463091087e-02	-6.560179506771764146e-02	6.503244830026025380e-02	-4.786414590009023529e-02	5.390838763813869672e-02	-5.079515355605414284e-02	4.635905119752515430e-02	-4.566164786497046296e-02	4.740955758678366827e-02	-3.700413550485451980e-02	5.696143789093995047e-02	-5.059718639354798819e-02	6.956294436819585036e-02	-3.929262644072709088e-02	5.141876924640653018e-02
2.731645891316134556e-01	-5.462268174648361452e-01	1.000000000000000000e+00	-1.062733576255183721e-01	9.717839032534059118e-02	-2.073873219085071995e-01	2.480406730026257500e-01	-7.258235309474461161e-01	1.069348819032157061e-01	-1.112923290713101615e-01	1.156791372340043728e-01	-1.234250601074642212e-01	1.327679434982379503e-01	-8.095863637307179617e-02	8.792290888455610298e-02	-8.884065935042485818e-02	8.347538338785610856e-02	-8.919564622053391401e-02	9.060037177806228026e-02	-3.447121623356497189e-02	9.159432987007851135e-02	-8.467321549046954998e-02	5.128099163780677067e-02	-4.775531650143257506e-02	3.001913186387252658e-02	-9.833857122594161226e-02	6.731520362961006254e-02	-7.019560820590142747e-02	5.156062962659543197e-02	-5.874319265578722971e-02	5.346532946221772137e-02	-4.854618017714343314e-02	4.924244899156795391e-02	-5.146006867308558497e-02	4.018129561441359521e-02	-6.086465705771792328e-02	5.317144691332945095e-02	-7.565139382518637490e-02	4.260689111695026288e-02	-5.607919148820299238e-02
-6.122415967094109457e-02	6.084185592958334804e-02	-1.062733576255183721e-01	1.000000000000000444e+00	-9.237836452810970211e-01	4.250943834940756894e-02	-4.985469738368880632e-02	1.028641431544029816e-01	-2.833886601727100829e-01	2.146477015163399671e-01	-3.403520182481464124e-02	3.754373540785008873e-02	-5.844141995277663676e-02	7.558388768776970468e-02	-7.972908989205239327e-02	2.738419416112936391e-02	-2.890782116791687853e-02	4.140527934265257615e-02	-4.714389405771569896e-02	1.788057351418318938e-02	-3.066391229703311488e-02	2.919517045577203415e-02	-2.374636197365184026e-02	2.262051090796878342e-02	-1.548885493662247384e-02	4.011847880678059974e-02	-2.699808594711248025e-02	3.024874937425454588e-02	-2.225193791246844049e-02	2.551725192953619228e-02	-2.211481663745844262e-02	1.992717365303608643e-02	-2.113769590108104807e-02	2.222955822870192541e-02	-1.739610438401650513e-02	2.549434441828694192e-02	-2.198771418598713390e-02	3.263807256079958447e-02	-1.839039469465739846e-02	2.430770353364414271e-02
6.236983887772695745e-02	-6.280957006007338583e-02	9.717839032534059118e-02	-9.237836452810970211e-01	1.000000000000000444e+00	-4.479501179843745767e-02	5.132348339000566279e-02	-1.102817964212272905e-01	2.191421927706142803e-01	-2.750033267296410622e-01	3.642271241048870151e-02	-4.053781932884657768e-02	6.242121025549292324e-02	-8.257216739918696313e-02	8.418722753564582273e-02	-2.970465821316931390e-02	3.138313283817338595e-02	-4.539958419967348585e-02	5.088135613128563078e-02	-1.979384458027359794e-02	3.320632053472052231e-02	-3.194571173121892038e-02	2.620559161036098081e-02	-2.508322696045322403e-02	1.706689772390911769e-02	-4.528058815594551006e-02	3.021811338010195469e-02	-3.421928300015190938e-02	2.513697653525018283e-02	-2.894787652343961196e-02	2.487459738626603134e-02	-2.240822711735617270e-02	2.391453780199230897e-02	-2.519590709272181636e-02	1.971288727379232400e-02	-2.881697039570868535e-02	2.472351780237563856e-02	-3.703275337935744982e-02	2.083644458980654646e-02	-2.759345668738029042e-02
-5.519316403844671814e-01	2.817070879896085289e-01	-2.073873219085071995e-01	4.250943834940756894e-02	-4.479501179843745767e-02	9.999999999999995559e-01	-6.606847271890748940e-01	2.298696175289251797e-01	-5.741868336396373229e-02	5.969299880263903568e-02	-3.188177499707582907e-01	2.125519506480641474e-01	-1.482156126058763179e-01	7.381213095385770473e-02	-8.257046985475091638e-02	1.602592348577601966e-01	-1.293471538252423669e-01	9.916856029637199921e-02	-9.960985684364778714e-02	3.711939229900611259e-02	-1.534583872947731797e-01	1.254273528486926637e-01	-5.795671888376782710e-02	5.311023739270714222e-02	-3.250379852117161322e-02	1.122431996539315219e-01	-8.098240237457943191e-02	7.632024966477386763e-02	-5.611746998449651525e-02	6.259490790023786166e-02	-6.069840644259549833e-02	5.601418227931663496e-02	-5.355721306043043778e-02	5.525871153192259133e-02	-4.308549089299293366e-02	6.728273259606848411e-02	-6.062236115562071731e-02	8.098050059762820774e-02	-4.581315511632360477e-02	5.965113953431896293e-02
3.270626207326611246e-01	-4.869900982671054868e-01	2.480406730026257500e-01	-4.985469738368880632e-02	5.132348339000566279e-02	-6.606847271890748940e-01	1.000000000000000222e+00	-3.527532833820835045e-01	6.805036632467956204e-02	-7.120663640362591418e-02	2.093048964120110822e-01	-2.486999323094472858e-01	1.490195798386761139e-01	-7.766135829321178796e-02	8.496596639452012878e-02	-1.448610076775585509e-01	1.269772201057766392e-01	-1.023196964442868589e-01	9.999894218182502070e-02	-3.795923764070758405e-02	1.345322960032862003e-01	-1.260954172504295812e-01	5.861681341881053858e-02	-5.415907197684048657e-02	3.308950641767720302e-02	-1.147054465430129150e-01	8.130938566714332461e-02	-7.864408513353603192e-02	5.766280588939395185e-02	-6.478098265978483872e-02	6.150348211550060729e-02	-5.685678677969752820e-02	5.511377300141101498e-02	-5.707018802775273153e-02	4.448904872628153817e-02	-6.889752914997927802e-02	6.139771666495899560e-02	-8.376074431146227073e-02	4.727133097812705881e-02	-6.176897259316684735e-02
-3.919551827364973207e-01	3.114049241806922108e-01	-7.258235309474461161e-01	1.028641431544029816e-01	-1.102817964212272905e-01	2.298696175289251797e-01	-3.527532833820835045e-01	9.999999999999998890e-01	-1.534224806484618120e-01	1.325603097406640174e-01	-1.484264931216850991e-01	1.511679988039485445e-01	-1.957160048221929516e-01	1.063397365528992444e-01	-1.202168049165947411e-01	1.084008892878508823e-01	-1.068179575155103894e-01	1.151414017365892661e-01	-1.219506923419000771e-01	4.337518731935727234e-02	-1.187292088663235989e-01	1.038113978884480648e-01	-6.512508850800065308e-02	5.985065470925197972e-02	-3.815757527758762563e-02	1.151210461507007621e-01	-8.119374449963455420e-02	8.245277492190750124e-02	-6.090052162226303190e-02	6.848765688888586167e-02	-6.393946742700062913e-02	5.785083484111148283e-02	-5.785524527124766975e-02	6.014396061272872518e-02	-4.701117818081506500e-02	7.158959049161327248e-02	-6.363607518420204279e-02	8.809790052357052703e-02	-4.986862334550141301e-02	6.525092338353685739e-02
8.317546627776500889e-02	-6.845099163691598099e-02	1.069348819032157061e-01	-2.833886601727100829e-01	2.191421927706142803e-01	-5.741868336396373229e-02	6.805036632467956204e-02	-1.534224806484618120e-01	9.999999999999998890e-01	-8.768660732036868133e-01	5.272824050293222625e-02	-6.050358549944567094e-02	1.061561256505592771e-01	-2.094061258247814361e-01	1.817500282066701889e-01	-4.310646427011526755e-02	4.749275003081666197e-02	-7.727343056226819440e-02	8.774609312185310817e-02	-3.348717034742194898e-02	4.891189688468706304e-02	-4.788898930339903492e-02	4.218264023040834559e-02	-4.090430757477620666e-02	2.871431833619731214e-02	-6.772555338702501704e-02	4.532694670940599219e-02	-5.201817402829541498e-02	3.820669696304268559e-02	-4.390095553156154323e-02	3.726162214565877789e-02	-3.365465104005162245e-02	3.623040562614502497e-02	-3.816992126643545258e-02	2.988421095569633937e-02	-4.317620292604669452e-02	3.708846003751683357e-02	-5.601261116607118840e-02	3.155380339185723942e-02	-4.176210813861444549e-02
-8.959771598529168990e-02	7.022593421916524525e-02	-1.112923290713101615e-01	2.146477015163399671e-01	-2.750033267296410622e-01	5.969299880263903568e-02	-7.120663640362591418e-02	1.325603097406640174e-01	-8.768660732036868133e-01	1.000000000000001110e+00	-5.555126525935389498e-02	6.273933288001475039e-02	-1.130160415443397792e-01	1.807101630230563138e-01	-2.315093760569388037e-01	4.491189346262735443e-02	-4.968665432428474860e-02	7.939932541845536040e-02	-9.356364822429011352e-02	3.550507691626417911e-02	-5.148908594777987235e-02	4.964238988666722086e-02	-4.425184899151229229e-02	4.246212555289377577e-02	-3.077556929395935947e-02	6.872163311002578434e-02	-4.642738463224731910e-02	5.275311220111207622e-02	-3.885663792017899493e-02	4.441072234986361000e-02	-3.804772436502867894e-02	3.432375614823174326e-02	-3.675325502839144054e-02	3.864303157265382843e-02	-3.027469863111163090e-02	4.383414758361148245e-02	-3.787552845204229107e-02	5.661906369854692589e-02	-3.196521739531899692e-02	4.220729512956984675e-02
