1.000000000000000222e+00	-5.905239493731498368e-02	4.856972704675630026e-02	-4.757778878959048607e-02	3.926177145498821464e-02	-9.092091663034573834e-01	1.619205695670478951e-01	-7.160700901408126318e-02	4.749663566092566375e-02	-4.870697093886904722e-02	2.134886486463838662e-01	-1.589665394495084483e-01	7.041588302539716904e-02	-5.687940007586823887e-02	5.384444223448910105e-02	-1.987580334144652405e-01	1.308576915801406559e-01	-1.244433114866376477e-01	6.114267854008268582e-02	-6.349332859844039612e-02	1.210243694714156631e-01	-1.254641667546093353e-01	8.695277442569282478e-02	-9.785538667434817706e-02	6.301768013949136937e-02	-1.178374618929259321e-01	8.669753496820142846e-02	-9.571694844635324217e-02	7.696518600083253336e-02	-6.260722593489469190e-02	6.003276864804262675e-02	-7.727341969666313981e-02	4.515434693453350412e-02	-4.423677660797196293e-02	5.509299530407812256e-02	-6.225570830502727415e-02	5.616507531878765086e-02	-3.916682540702614429e-02	4.863148061164099256e-02	-6.562439685073985507e-02
-5.905239493731498368e-02	1.000000000000000222e+00	-9.163208606397281741e-01	1.443088626066947044e-01	-1.423574985087543709e-01	4.891042234259106170e-02	-1.084866612905695110e-01	2.052236162818851239e-01	-1.035840647767080486e-01	9.168447507295161836e-02	-7.007941888414816189e-02	8.700601249669899506e-02	-2.294162308099396141e-01	8.404486703333548248e-02	-8.435749566860410720e-02	5.763601553907734404e-02	-9.122483963654184902e-02	8.887298121985730270e-02	-8.800109827088449521e-02	7.673578120879981368e-02	-5.837589916437527227e-02	6.194672635523375964e-02	-6.662927386921410622e-02	6.675926488875053022e-02	-4.686843075555074262e-02	5.043541462443878326e-02	-4.682397102772338504e-02	5.513129202825622216e-02	-5.209132781387341288e-02	4.188881713274521940e-02	-2.998529136132857195e-02	3.846811008021761707e-02	-2.887190100880683216e-02	2.889963254773275300e-02	-3.743759858523645900e-02	3.080204558904666226e-02	-3.174609832784430763e-02	2.418184503051639539e-02	-3.191715041370807304e-02	4.069132367211527462e-02
4.856972704675630026e-02	-9.163208606397281741e-01	1.000000000000000222e+00	-1.641005475740959230e-01	1.262421570244588731e-01	-4.174439066404555393e-02	8.899614611471060033e-02	-2.643853258024076447e-01	9.411796359715278448e-02	-8.614098681025861293e-02	5.891791085065403027e-02	-7.673123411751013589e-02	1.921580480242637556e-01	-7.583383804497305369e-02	7.301681264560129503e-02	-4.967724354206953796e-02	7.714356078298431618e-02	-7.905802027156083600e-02	7.633538540931755767e-02	-6.907183076164193081e-02	4.984168861899138797e-02	-5.422010353222099510e-02	5.775016956589614642e-02	-5.921227466882032081e-02	4.070003880498899301e-02	-4.402683534389538467e-02	4.058620580883374324e-02	-4.845511627306119118e-02	4.513788728711290443e-02	-3.677837820613712172e-02	2.610158351347088498e-02	-3.371821448213530720e-02	2.502634358415683005e-02	-2.511981526920268118e-02	3.244800901502929713e-02	-2.694105644605467031e-02	2.755696908505162260e-02	-2.103167406144798579e-02	2.767492168193783075e-02	-3.575378195002540394e-02
-4.757778878959048607e-02	1.443088626066947044e-01	-1.641005475740959230e-01	1.000000000000000000e+00	-8.599121254210474463e-01	3.863415888138742316e-02	-7.748917284177116171e-02	1.143758389316380797e-01	-2.945118074084276394e-01	2.575758274669951997e-01	-6.931027994502998724e-02	6.461377918951143051e-02	-1.204113765777665573e-01	1.470520972458306819e-01	-1.805913447839906649e-01	5.675417426377658142e-02	-9.332403826276734760e-02	9.263903592443398227e-02	-1.598987183016510327e-01	1.456161752264008014e-01	-6.440780231512829856e-02	6.797274806300340755e-02	-7.813411959919260019e-02	8.376714561650216995e-02	-6.168620985660069889e-02	5.577143958737135199e-02	-5.322096438835229731e-02	6.525858913493713664e-02	-6.510234012352568433e-02	5.374224931776851871e-02	-3.505432426560659009e-02	4.559713421297971470e-02	-3.652437402657975063e-02	3.672155984301416626e-02	-4.839651365896167207e-02	3.641716012581555639e-02	-3.885840408724070688e-02	3.039593483245600636e-02	-4.082132398738148871e-02	5.211966574423164411e-02
3.926177145498821464e-02	-1.423574985087543709e-01	1.262421570244588731e-01	-8.599121254210474463e-01	1.000000000000000222e+00	-3.230152239368352940e-02	6.397432647919064352e-02	-1.011689756966964310e-01	2.334602601240650388e-01	-3.722696743597906366e-01	5.723332875763156857e-02	-5.462909902336502560e-02	9.972750464070613552e-02	-1.332540032358572879e-01	1.533551731785631478e-01	-4.785860137725391622e-02	7.734780448392486463e-02	-8.033487766350330683e-02	1.307627363027843714e-01	-1.436807414987743836e-01	5.410442837044990988e-02	-5.881460807634425469e-02	6.640753614479268097e-02	-7.353346286244315244e-02	5.315173522095079095e-02	-4.816892809786535445e-02	4.554623277349260230e-02	-5.692307780743265794e-02	5.557761664169488108e-02	-4.718133281325558731e-02	3.027034838348564502e-02	-3.984690098918840240e-02	3.135489572193975172e-02	-3.166477642555919070e-02	4.158680186912443871e-02	-3.169674873460193859e-02	3.343615074550519012e-02	-2.625397800925104164e-02	3.509515342251291747e-02	-4.604502874555264913e-02
-9.092091663034573834e-01	4.891042234259106170e-02	-4.174439066404555393e-02	3.863415888138742316e-02	-3.230152239368352940e-02	1.000000000000001110e+00	-1.909806158872501547e-01	6.134598986476488824e-02	-3.927821517791307143e-02	3.975052555887056277e-02	-2.755344367211596257e-01	1.492757081645627038e-01	-6.181036042219296978e-02	4.656787884693231599e-02	-4.412192355409648437e-02	1.712841140050299915e-01	-1.178643736208005027e-01	1.022329294467196059e-01	-5.041678274511391528e-02	5.110999780238910384e-02	-1.078726558692120890e-01	1.023164372899709462e-01	-7.206664205956275771e-02	7.863133140948384836e-02	-5.138669114772088931e-02	9.547919926299607007e-02	-7.153167282808284289e-02	7.696851933812967617e-02	-6.291302051512626115e-02	5.037320680098114623e-02	-4.864588363727398446e-02	6.150207664461440626e-02	-3.661479366374883332e-02	3.579785139499419566e-02	-4.466593996297096164e-02	4.973761491228575332e-02	-4.540124267335913372e-02	3.160314134720114410e-02	-3.939687957999213341e-02	5.223610611298236395e-02
1.619205695670478951e-01	-1.084866612905695110e-01	8.899614611471060033e-02	-7.748917284177116171e-02	6.397432647919064352e-02	-1.909806158872501547e-01	1.000000000000000444e+00	-1.815102670688233388e-01	8.254011102798262944e-02	-8.275000915785769851e-02	2.050919181124538637e-01	-8.406026607127862205e-01	1.659970129810706407e-01	-9.708439672270571807e-02	8.518712994828908647e-02	-1.882192720532755714e-01	2.388090706489390813e-01	-2.192508417345964689e-01	1.015020171908445484e-01	-9.865968021969460933e-02	1.408168029556565171e-01	-1.705305920014182630e-01	1.357303934765841935e-01	-1.483981950382423920e-01	9.108558185928145035e-02	-1.340027648940540494e-01	1.138803421000470634e-01	-1.326074673992043429e-01	1.082578519626044289e-01	-8.927459873976829885e-02	7.173795340793043263e-02	-9.279197003527750454e-02	5.990388138521452605e-02	-6.000898984830507765e-02	7.490839036884747171e-02	-7.410874879412310268e-02	7.011205838289595593e-02	-5.144088177616112229e-02	6.511464869688586565e-02	-8.736842045053430650e-02
-7.160700901408126318e-02	2.052236162818851239e-01	-2.643853258024076447e-01	1.143758389316380797e-01	-1.011689756966964310e-01	6.134598986476488824e-02	-1.815102670688233388e-01	1.000000000000000000e+00	-1.834624850582992628e-01	1.366612797711026783e-01	-1.011259486801834862e-01	1.503089308573073990e-01	-8.617464595017474416e-01	1.496379104355339829e-01	-1.148028546669347394e-01	8.387965603766196765e-02	-1.479490338517961412e-01	1.547035826847603657e-01	-1.439373366675336385e-01	1.095790087323116752e-01	-8.293011550717407920e-02	9.077175286498645468e-02	-1.078419884126452788e-01	1.008867276426269749e-01	-6.793092736339373383e-02	7.151023096829615955e-02	-6.804381914026187694e-02	8.017859376979957764e-02	-7.533560001760554459e-02	6.028201186622912655e-02	-4.166927916859412828e-02	5.313881567162574704e-02	-3.993375859213917078e-02	4.037704048537830298e-02	-5.175371894306860648e-02	4.255955947216102930e-02	-4.359353208230840743e-02	3.344877322813348541e-02	-4.403947772433834673e-02	5.589859339391248239e-02
4.749663566092566375e-02	-1.035840647767080486e-01	9.411796359715278448e-02	-2.945118074084276394e-01	2.334602601240650388e-01	-3.927821517791307143e-02	8.254011102798262944e-02	-1.834624850582992628e-01	1.000000000000000222e+00	-7.541375477998297772e-01	7.165489715795618497e-02	-7.176809531867002490e-02	1.574769740787592964e-01	-3.910640987273416580e-01	2.238309439694309289e-01	-6.052141400359335038e-02	1.034170077731694642e-01	-1.151201195685924994e-01	2.406812053939681173e-01	-2.238849117321154991e-01	6.757230746022016565e-02	-7.517202665730400579e-02	9.258328233240310789e-02	-1.042666276104613071e-01	7.134622764504142123e-02	-6.011111899773259604e-02	5.810887206654775233e-02	-7.364272172549210516e-02	7.263336520470234370e-02	-6.232285963884086344e-02	3.703112853779876035e-02	-4.839168110284336466e-02	3.867548351547731023e-02	-3.966603498000388639e-02	5.159086799026776915e-02	-3.855676660869743200e-02	4.055563482600559044e-02	-3.233490932770674564e-02	4.325808124407198862e-02	-5.623374338535809536e-02
-4.870697093886904722e-02	9.168447507295161836e-02	-8.614098681025861293e-02	2.575758274669951997e-01	-3.722696743597906366e-01	3.975052555887056277e-02	-8.275000915785769851e-02	1.366612797711026783e-01	-7.541375477998297772e-01	1.000000000000000666e+00	-7.353792015776744462e-02	6.985334108883928250e-02	-1.437314291118800824e-01	2.406379455900596875e-01	-3.070803725336536116e-01	6.090982610268121100e-02	-1.056502709257537559e-01	1.097885933130595959e-01	-2.503460313757748801e-01	2.118259523611250861e-01	-6.880260046994063350e-02	7.445297845891565847e-02	-9.271626273935217044e-02	1.002005990604364627e-01	-7.193633688953342264e-02	5.990253442002886619e-02	-5.833327830730040270e-02	7.275342657344488484e-02	-7.343454358594896092e-02	6.162380164462457482e-02	-3.711969332842799535e-02	4.818923343189955577e-02	-3.910762958972106157e-02	3.994134827539457672e-02	-5.221033058055831594e-02	3.848923971547400791e-02	-4.089406038383257974e-02	3.254340372041792523e-02	-4.374434903521308426e-02	5.586596645494765201e-02
2.134886486463838662e-01	-7.007941888414816189e-02	5.891791085065403027e-02	-6.931027994502998724e-02	5.723332875763156857e-02	-2.755344367211596257e-01	2.050919181124538637e-01	-1.011259486801834862e-01	7.165489715795618497e-02	-7.353792015776744462e-02	1.000000000000001554e+00	-2.554156966323409828e-01	1.027095334869814192e-01	-8.904726472164867235e-02	8.335405089962254210e-02	-7.440104337157492642e-01	2.458771074594579553e-01	-2.154143539528095841e-01	9.700286676920130691e-02	-9.839152294379430175e-02	2.591800113155560692e-01	-2.380822211195925409e-01	1.480228122196896590e-01	-1.627170384012850413e-01	1.054334932155448906e-01	-2.392287734872944049e-01	1.620585455734969427e-01	-1.665977284178697393e-01	1.321548161736006144e-01	-1.042907467618946205e-01	1.103672599493598916e-01	-1.376014872861369143e-01	7.683100349541042984e-02	-7.464878741520972194e-02	9.207378803104095122e-02	-1.124392838528906480e-01	9.854510558501648754e-02	-6.669749425111209939e-02	8.189416844034719256e-02	-1.077204287913541558e-01
-1.589665394495084483e-01	8.700601249669899506e-02	-7.673123411751013589e-02	6.461377918951143051e-02	-5.462909902336502560e-02	1.492757081645627038e-01	-8.406026607127862205e-01	1.503089308573073990e-01	-7.176809531867002490e-02	6.985334108883928250e-02	-2.554156966323409828e-01	9.999999999999950040e-01	-1.793670519070716396e-01	8.405460871563288916e-02	-7.386940326954880010e-02	1.826539766524850339e-01	-3.219775508418778465e-01	1.918626226954469327e-01	-9.007216761703135122e-02	8.272875737604604152e-02	-1.360924355406573916e-01	1.511677539752170896e-01	-1.233980590839511005e-01	1.245927949725224720e-01	-7.913960522188263902e-02	1.180824640456643454e-01	-1.032000343525907998e-01	1.126694336089799908e-01	-9.481468311106426572e-02	7.558517029458339254e-02	-6.269370083554125228e-02	7.909304389577057059e-02	-5.185671359254628160e-02	5.167350872845501847e-02	-6.464414739358829987e-02	6.356196739911580684e-02	-6.079981385519994674e-02	4.422204223261701206e-02	-5.622287726968552835e-02	7.325565275702436430e-02
