1.000000000000000222e+00	-9.001767928069276392e-01	2.043776842905248858e-01	-2.440254089674815108e-01	1.177548328566510039e-01	-1.925687499267084990e-01	1.687554871813204682e-01	-1.375107781515407523e-01	1.108357472630104590e-01	-7.188322121680611188e-02	1.352153709140349880e-01	-1.228114637876768916e-01	9.303451085580265179e-02	-1.002180006115281213e-01	7.837368495000324176e-02	-3.625254992568713308e-02	9.282341681151398682e-02	-8.483973754673138079e-02	6.967279396281819692e-02	-1.014008701053444594e-01	3.434357443442056373e-02	-1.108087341980997648e-01	4.330267891535510144e-02	-3.258289018902538192e-02	4.310933202800333597e-02	-3.742123324153246583e-02	2.684806449655672764e-02	-3.293825160628353899e-02	2.656836575578111828e-02	-2.582401752200717826e-02	1.541672910265057261e-02	-2.055109751835784010e-02	2.987887128719766971e-02	-2.465705298892488864e-02	2.565714245582138148e-02	-1.541659208555899198e-02	2.063390178944030443e-02	-2.359877992645080177e-02	2.198736517222335540e-02	-4.310361855434853562e-02
-9.001767928069276392e-01	1.000000000000000222e+00	-2.683759047299250078e-01	2.040203805509170909e-01	-1.128434897024123695e-01	1.580220666462513190e-01	-1.906192172192639755e-01	1.259137550636514891e-01	-1.064969642445155462e-01	6.630749749634778922e-02	-1.317528745487569208e-01	1.128589266998374779e-01	-8.710629247143215903e-02	9.003138749776051775e-02	-7.440288780969160631e-02	3.287680315369612138e-02	-8.698156413382705787e-02	7.590924045821755006e-02	-6.322201042674611970e-02	8.924800183479973670e-02	-3.153286648800021630e-02	9.717884808973763222e-02	-3.912746051862469460e-02	2.937975187208772057e-02	-3.920134467498683634e-02	3.347166699286047847e-02	-2.414147283964154095e-02	2.954161620295529117e-02	-2.401881440659217257e-02	2.328500956896755250e-02	-1.386698104987451642e-02	1.847726385865681650e-02	-2.696585998980711302e-02	2.219683496401597331e-02	-2.316156315380253974e-02	1.384632969352752457e-02	-1.859122247949263410e-02	2.120913659995653927e-02	-1.980306662506742602e-02	3.861446432224978353e-02
2.043776842905248858e-01	-2.683759047299250078e-01	9.999999999999997780e-01	-9.109979407840985699e-01	1.222957689765350603e-01	-1.004636543353099737e-01	1.056304873949457518e-01	-1.580487864563156208e-01	1.365328326409979420e-01	-7.978837018583387342e-02	9.226341319117230266e-02	-8.591475872878520659e-02	8.505069398416204018e-02	-9.713319041120448138e-02	8.193038284556258821e-02	-2.723872739640439272e-02	7.137568862109824885e-02	-7.602925889977760199e-02	6.400215487735315401e-02	-9.612734357386910899e-02	2.591433804715049735e-02	-8.534454194778291758e-02	3.770887213121650733e-02	-2.896377847850259077e-02	3.846884879641435800e-02	-3.273251005723303714e-02	2.337636431093352216e-02	-2.890043682786035129e-02	2.367661533793526465e-02	-2.311804726155795506e-02	1.360065989164761617e-02	-1.817141839050077923e-02	2.657177343706175476e-02	-2.210726738384908435e-02	2.304009911619515211e-02	-1.365033259254164882e-02	1.825832024166592141e-02	-2.118289822533151942e-02	1.976428517681029506e-02	-3.955011222024788081e-02
-2.440254089674815108e-01	2.040203805509170909e-01	-9.109979407840985699e-01	1.000000000000000000e+00	-1.474421175632398828e-01	1.017101614487410238e-01	-1.087287930194435065e-01	1.468898682484902074e-01	-1.639179466565659771e-01	8.627350635972580450e-02	-9.958323275003570785e-02	8.818026744520975069e-02	-9.023232301448277926e-02	1.006891624875487778e-01	-9.214027873050445461e-02	2.867748061349468386e-02	-7.541309277021457369e-02	7.916449839233354047e-02	-6.772607759882080802e-02	1.003682060462140896e-01	-2.743644738882231732e-02	8.823372244500392314e-02	-4.009065221734142703e-02	3.077483047356976975e-02	-4.118036870508093999e-02	3.464248272383555621e-02	-2.480676479412490670e-02	3.062099404320609355e-02	-2.523134192507242232e-02	2.461357597589360069e-02	-1.445615663220245831e-02	1.931068455585271612e-02	-2.831755231789826951e-02	2.353073560095849184e-02	-2.457131911467147836e-02	1.449969053042569553e-02	-1.943220537287883992e-02	2.252994617984364900e-02	-2.105274917105183496e-02	4.205264033752037500e-02
1.177548328566510039e-01	-1.128434897024123695e-01	1.222957689765350603e-01	-1.474421175632398828e-01	1.000000000000000000e+00	-2.055937150364249566e-01	1.908085394701319604e-01	-2.591892794819658508e-01	2.273033420162894613e-01	-2.698775862279875204e-01	2.218259556755234896e-01	-2.229926427089158059e-01	2.339932337150799901e-01	-2.875835244255659506e-01	2.401587130287291538e-01	-1.014508906934891569e-01	2.310973606187835261e-01	-3.314834019209937366e-01	2.660747041839858773e-01	-5.672985482089542009e-01	9.390773131687570052e-02	-3.469065486229322981e-01	1.828611747393821818e-01	-1.464191582612973663e-01	1.927051093316333452e-01	-1.783118071884104705e-01	1.215030236508106432e-01	-1.520166162992050429e-01	1.220616994696665653e-01	-1.239854822600760659e-01	7.357915681549213882e-02	-9.871774643960935791e-02	1.429429726089709030e-01	-1.229777956113564802e-01	1.266285923363792698e-01	-7.514384249198681476e-02	9.853616136173559692e-02	-1.205564347333678843e-01	1.116006831079811579e-01	-2.468392542160519620e-01
-1.925687499267084990e-01	1.580220666462513190e-01	-1.004636543353099737e-01	1.017101614487410238e-01	-2.055937150364249566e-01	1.000000000000000222e+00	-6.200535577428922807e-01	2.411700603979631541e-01	-2.107256594615992129e-01	1.231294240799957751e-01	-6.055059261666277948e-01	2.867620014109413806e-01	-1.917930114053592039e-01	1.782864544583608601e-01	-1.462955959972787046e-01	8.785920190291261755e-02	-2.078839080988412746e-01	1.516923321485713350e-01	-1.265102678612823328e-01	1.614761355082413863e-01	-8.593907033698813813e-02	2.068266157030154428e-01	-7.861163705297871673e-02	5.766003902119210683e-02	-7.703848741619033491e-02	6.657718292037934082e-02	-4.851697669393525286e-02	5.832418088504222331e-02	-4.708826349433932468e-02	4.520896705391219683e-02	-2.741455955765755362e-02	3.635337451206062387e-02	-5.284243891358328393e-02	4.295731759423294244e-02	-4.487485756705363732e-02	2.717660195701778261e-02	-3.665642515487163577e-02	4.094605016244039913e-02	-3.825620468003630009e-02	7.249586876833968851e-02
1.687554871813204682e-01	-1.906192172192639755e-01	1.056304873949457518e-01	-1.087287930194435065e-01	1.908085394701319604e-01	-6.200535577428922807e-01	9.999999999999998890e-01	-4.287051544921589019e-01	2.264894470230471302e-01	-1.322207538773615410e-01	3.102151041543010357e-01	-4.526703278347627424e-01	2.108872911289227103e-01	-2.060428931269721042e-01	1.447866630044100378e-01	-7.286115343019122781e-02	2.144946345644018482e-01	-1.654939407973423093e-01	1.321797782513576824e-01	-1.682481196871103701e-01	6.896207620688203643e-02	-2.288886222920339386e-01	7.774711415263224623e-02	-5.727838634865829726e-02	7.482153149697796934e-02	-6.489231416704924205e-02	4.720440677420416342e-02	-5.777395581435911670e-02	4.623463453153543734e-02	-4.439545396090918694e-02	2.661400727820049938e-02	-3.544802069053318988e-02	5.143503635445442757e-02	-4.204084800823163631e-02	4.375459847997984625e-02	-2.648305376915065582e-02	3.557190150163355019e-02	-4.004448517918961920e-02	3.730288966917942595e-02	-7.100755959292881503e-02
-1.375107781515407523e-01	1.259137550636514891e-01	-1.580487864563156208e-01	1.468898682484902074e-01	-2.591892794819658508e-01	2.411700603979631541e-01	-4.287051544921589019e-01	9.999999999999998890e-01	-6.442016791255873454e-01	2.244991543051563787e-01	-2.517239723371257343e-01	2.356365540616032483e-01	-3.234541960430141194e-01	2.709170111296376748e-01	-2.617057117851662174e-01	6.312677303214564439e-02	-1.890779211263960702e-01	1.886716686332653714e-01	-1.666796273512657356e-01	1.996895189978050988e-01	-6.118858537220848298e-02	1.901983365419239458e-01	-8.573742715945770199e-02	6.514133642552645542e-02	-8.721768237649328570e-02	6.973120252024625487e-02	-5.105211335782324639e-02	6.303231226144619115e-02	-5.293100570972555236e-02	5.067915864705716672e-02	-2.935508335163580437e-02	3.920483904673112419e-02	-5.799077526057718618e-02	4.763943713572883765e-02	-5.008766187233919948e-02	2.925390165932619663e-02	-3.958476789542225704e-02	4.512688013750321830e-02	-4.237057556751415432e-02	8.129228856618973820e-02
1.108357472630104590e-01	-1.064969642445155462e-01	1.365328326409979420e-01	-1.639179466565659771e-01	2.273033420162894613e-01	-2.107256594615992129e-01	2.264894470230471302e-01	-6.442016791255873454e-01	1.000000000000001110e+00	-4.088795806181379500e-01	1.920966160616048579e-01	-2.047293034026063108e-01	2.522685052144323925e-01	-4.058647482618090163e-01	2.670082434699512786e-01	-5.676528394372479247e-02	1.608304207956368359e-01	-1.911971205262763540e-01	1.678788551117985084e-01	-2.179415903213144379e-01	5.402572356452632618e-02	-1.841339849161665876e-01	8.087156855998761662e-02	-6.265947340147007272e-02	8.191000562416314579e-02	-6.674048946581742636e-02	4.838053716962994327e-02	-6.032699004081194111e-02	5.032669152302275684e-02	-4.837839129304544183e-02	2.784672093054149297e-02	-3.726042731195556429e-02	5.481078009957467828e-02	-4.538764397574315823e-02	4.748731663763967187e-02	-2.784773100854155692e-02	3.745842085078676664e-02	-4.303997810520762690e-02	4.026138901094709899e-02	-7.812907404247046439e-02
-7.188322121680611188e-02	6.630749749634778922e-02	-7.978837018583387342e-02	8.627350635972580450e-02	-2.698775862279875204e-01	1.231294240799957751e-01	-1.322207538773615410e-01	2.244991543051563787e-01	-4.088795806181379500e-01	9.999999999999991118e-01	-1.313281195594623030e-01	1.258182982886924539e-01	-1.533506438442740760e-01	1.902648957073725944e-01	-8.107331405568298788e-01	4.205792938048044660e-02	-1.147808346396221174e-01	1.393453280824656360e-01	-1.301248539008976191e-01	2.075185322289259671e-01	-4.013179371261871992e-02	1.347030974121372071e-01	-6.777043105239798082e-02	5.321887628315132707e-02	-7.176265321234867600e-02	5.728429589650062270e-02	-4.121230671132584261e-02	5.134277721273246969e-02	-4.346526145953628212e-02	4.223807149892741530e-02	-2.417378215154123572e-02	3.237087915778241037e-02	-4.793585700566297542e-02	3.996035493475624117e-02	-4.194043201955770933e-02	2.426111518825125463e-02	-3.263592238767174664e-02	3.804081039743290038e-02	-3.568059776053232601e-02	7.104095134591502381e-02
