1.000000000000000000e+00	-2.881913482903551982e-01	1.898980542966021701e-01	-4.662787324857232962e-02	3.940002835013906024e-02	-7.778076886263701750e-01	2.845381399898067598e-01	-2.227596822971787405e-01	1.066209243441720439e-01	-1.220292090237880406e-01	2.110224552785401331e-01	-2.437320010410945481e-01	1.981978184265524856e-01	-6.143213649562156986e-02	3.585787214934449407e-02	-1.999556413243270547e-01	1.968286440276766913e-01	-2.640462962211613807e-01	5.948954304437872875e-02	-3.698783534022164615e-02	1.030475794552668661e-01	-1.159472737565996753e-01	1.188992739932566989e-01	-9.577257328156353611e-02	6.635699103612104077e-02	-9.863419569813890175e-02	9.669546607371083680e-02	-1.188743371336003218e-01	8.033152431537175786e-02	-6.746801812425663736e-02	1.003216529807668400e-01	-8.832061141338153065e-02	8.333722609837318496e-02	-8.680043195581758908e-02	5.575210028471536128e-02	-6.890773643832474871e-02	6.450982847713813972e-02	-7.151350857361517266e-02	6.453748875642398297e-02	-7.983420419569828286e-02
-2.881913482903551982e-01	9.999999999999997780e-01	-7.625257664758819942e-01	3.988841516670747767e-02	-3.463326114885045826e-02	2.050472693253880541e-01	-3.895267738527557477e-01	2.752684467097854526e-01	-1.107446748882296023e-01	1.062304598618825507e-01	-1.361806868301276285e-01	2.067431476091856624e-01	-2.638310551883643607e-01	5.074169972061567946e-02	-2.976033754860826774e-02	1.161029545512815425e-01	-1.647084126467838194e-01	1.832179719698782960e-01	-4.961038751032619681e-02	2.973650240876164752e-02	-6.583944667122883232e-02	7.228275359116140275e-02	-7.985085375706597877e-02	6.018903782597247870e-02	-4.265058976437359484e-02	6.092717520049480834e-02	-6.176433505090227899e-02	7.503718875070036765e-02	-5.106527367873232859e-02	4.167084884481180029e-02	-6.425332294610248962e-02	5.435231796220936495e-02	-5.225074225239857706e-02	5.183545680897268249e-02	-3.368384636442958713e-02	4.127850085034692751e-02	-4.004215713407809768e-02	4.308593023863145632e-02	-3.962309748413630345e-02	4.710029672223058073e-02
1.898980542966021701e-01	-7.625257664758819942e-01	9.999999999999998890e-01	-4.493659905230028978e-02	3.824394771265664239e-02	-1.701429340934547396e-01	2.425885391342933461e-01	-4.745978383946575785e-01	1.215734704849335684e-01	-1.251268654062518693e-01	1.165137078082653238e-01	-1.952432771012879431e-01	2.421167704591375702e-01	-5.313364636044046185e-02	3.128384560421552940e-02	-1.054968317073083639e-01	1.445597464902211304e-01	-1.921672585952091117e-01	5.071091140629058192e-02	-3.148580801199162005e-02	6.148868236944957794e-02	-6.894482726731332445e-02	7.817835129041879327e-02	-5.964424839535032580e-02	4.169583774951235444e-02	-5.840201422734186271e-02	5.913297411212825594e-02	-7.459816296777396771e-02	4.979045733783167560e-02	-4.093981857845711142e-02	6.083415644403396272e-02	-5.245206218286280198e-02	5.025507307373643096e-02	-5.067815683104861385e-02	3.288636405647656080e-02	-3.976624508980207418e-02	3.820088739153160162e-02	-4.186359864249190876e-02	3.833153918347521200e-02	-4.613735105767644701e-02
-4.662787324857232962e-02	3.988841516670747767e-02	-4.493659905230028978e-02	9.999999999999997780e-01	-9.513678186030756212e-01	3.441435170842419705e-02	-4.871655284299507976e-02	6.413661117589287974e-02	-2.149353776672008054e-01	1.901888818014694504e-01	-3.096118064067195433e-02	3.863044785164677225e-02	-6.042320270031341367e-02	4.875751904140002840e-02	-3.659069244744340282e-02	2.606720158665386949e-02	-3.724565478779474220e-02	4.459919325819604319e-02	-5.013079423451000105e-02	3.331965092876549434e-02	-1.763087557878888559e-02	1.917798137924283178e-02	-2.287503020167697132e-02	2.152860947489954047e-02	-1.571168936351273124e-02	1.700848449656271535e-02	-1.777827476865895956e-02	2.119604348043656675e-02	-1.767368264884491141e-02	1.398551359961021194e-02	-1.964663002810359757e-02	1.606880143533905708e-02	-1.624462521802959650e-02	1.620732745339101971e-02	-1.080607625916603365e-02	1.259602436230660392e-02	-1.266326473734662866e-02	1.319153586719866086e-02	-1.263111797704923392e-02	1.463442106331347414e-02
3.940002835013906024e-02	-3.463326114885045826e-02	3.824394771265664239e-02	-9.513678186030756212e-01	9.999999999999997780e-01	-2.954700363073769348e-02	4.130145572674338850e-02	-5.583428655791051326e-02	1.751569420392767862e-01	-2.377724267409223047e-01	2.647236110830189504e-02	-3.326516094031935905e-02	5.117682461531872229e-02	-4.331426559453350339e-02	3.458391958431237395e-02	-2.246644691162818716e-02	3.188633587317244583e-02	-3.892642095517039047e-02	4.329267218796033212e-02	-3.219486940847648970e-02	1.524556238417732433e-02	-1.663834169788454970e-02	1.985931638674277161e-02	-1.881386632309631560e-02	1.366266109413702759e-02	-1.476920604263651585e-02	1.541947450022735852e-02	-1.847456772770118480e-02	1.536589180408676550e-02	-1.219848873691938874e-02	1.701069805122131656e-02	-1.397369976309199673e-02	1.410710136718061267e-02	-1.414753925917801997e-02	9.424598100691768468e-03	-1.096913202073081586e-02	1.099144762276972609e-02	-1.149626473278716338e-02	1.098997907180965412e-02	-1.278814914231872837e-02
-7.778076886263701750e-01	2.050472693253880541e-01	-1.701429340934547396e-01	3.441435170842419705e-02	-2.954700363073769348e-02	9.999999999999998890e-01	-4.290966879641337495e-01	1.748684648057123037e-01	-8.444235607579464453e-02	8.974542424086001668e-02	-2.770796047567856690e-01	2.273849533520470312e-01	-1.808667312075699363e-01	4.740906522639173892e-02	-2.753984953638609692e-02	1.872613590141014306e-01	-1.962200912113831186e-01	1.998062630212892044e-01	-4.663983015234431789e-02	2.806198188632658477e-02	-8.953645802393145336e-02	9.561371250015267276e-02	-9.443150725228899312e-02	7.236091027121567543e-02	-5.115949183019796037e-02	7.959679473260959648e-02	-7.835093290409245181e-02	9.111872262492375085e-02	-6.197973753725637830e-02	5.100010931346919685e-02	-8.175076204022928283e-02	6.908488037603276177e-02	-6.544955458887992406e-02	6.507943243691907687e-02	-4.201518384575086279e-02	5.267040783293536893e-02	-5.058889615514328142e-02	5.438068031491191667e-02	-4.958240324635136004e-02	5.932292715583277476e-02
2.845381399898067598e-01	-3.895267738527557477e-01	2.425885391342933461e-01	-4.871655284299507976e-02	4.130145572674338850e-02	-4.290966879641337495e-01	9.999999999999998890e-01	-3.206322709337425803e-01	1.208394885750690012e-01	-1.331073849274267418e-01	2.106513610891359300e-01	-5.675733707239374315e-01	2.663757380538097075e-01	-6.533520742747313259e-02	3.756457374638910718e-02	-1.951606698321110556e-01	2.575228031071398194e-01	-2.953416743375703590e-01	6.316656112974017301e-02	-3.841838906150131516e-02	1.007603168774463404e-01	-1.133104250109984307e-01	1.200115084935418491e-01	-9.044233973774178093e-02	6.283775060264053247e-02	-9.355817508709733665e-02	9.304746652997522571e-02	-1.161621277788191658e-01	7.559326097234225772e-02	-6.250290734947501481e-02	9.433837096689093316e-02	-8.195948921718351765e-02	7.741914838597323267e-02	-7.815793354150948891e-02	5.049800203612916233e-02	-6.153189490932906014e-02	5.860060891663542576e-02	-6.475672518412610434e-02	5.883986967976853610e-02	-7.120395731517087379e-02
-2.227596822971787405e-01	2.752684467097854526e-01	-4.745978383946575785e-01	6.413661117589287974e-02	-5.583428655791051326e-02	1.748684648057123037e-01	-3.206322709337425803e-01	1.000000000000000222e+00	-2.508872754753715961e-01	1.871768065921329272e-01	-1.497518857793317948e-01	2.345190973854693051e-01	-6.405129858056262115e-01	7.967806196361400251e-02	-4.630727181720151187e-02	1.272790930415016175e-01	-1.967240334529664625e-01	2.352539884197824560e-01	-7.660201495757035239e-02	4.538293488586647023e-02	-7.592619103803889546e-02	8.326907146969141083e-02	-9.853046950144876692e-02	7.234202247725915469e-02	-5.156746792390258516e-02	7.033018690785733384e-02	-7.252271265715684589e-02	8.921314155688736536e-02	-6.108805618168171303e-02	4.928196638095427851e-02	-7.513590161291755498e-02	6.306810586896560711e-02	-6.122502770461628330e-02	5.999435489504930524e-02	-3.922334566255710614e-02	4.736454954711508125e-02	-4.647614965533711923e-02	4.982577296169701797e-02	-4.619985155081722528e-02	5.425204575456082923e-02
1.066209243441720439e-01	-1.107446748882296023e-01	1.215734704849335684e-01	-2.149353776672008054e-01	1.751569420392767862e-01	-8.444235607579464453e-02	1.208394885750690012e-01	-2.508872754753715961e-01	1.000000000000000222e+00	-8.634776159973351906e-01	7.452153439023591341e-02	-1.012902574866434979e-01	1.637193520719297246e-01	-1.856554268847137590e-01	1.105467210157137503e-01	-6.459147091505355875e-02	9.244179657073116341e-02	-1.195639687044910832e-01	1.467921599963532275e-01	-1.077055902726628822e-01	4.305705954177931755e-02	-4.744634241716354922e-02	5.758293819568194999e-02	-5.528734294300886171e-02	3.944106474400505685e-02	-4.163696231679509668e-02	4.342041222788429328e-02	-5.342911212444098612e-02	4.383659253677432005e-02	-3.490783675435583933e-02	4.690763873985275695e-02	-3.905859793884606385e-02	3.923297265131854561e-02	-3.972466365460884663e-02	2.650373966313714774e-02	-3.014550925428443467e-02	3.004690343745227560e-02	-3.205401180610038814e-02	3.060135465238140312e-02	-3.585866970429271716e-02
-1.220292090237880406e-01	1.062304598618825507e-01	-1.251268654062518693e-01	1.901888818014694504e-01	-2.377724267409223047e-01	8.974542424086001668e-02	-1.331073849274267418e-01	1.871768065921329272e-01	-8.634776159973351906e-01	1.000000000000000000e+00	-8.132533340068640038e-02	1.038722406832812556e-01	-1.756279918847036825e-01	1.512022850754433656e-01	-1.315615571362545033e-01	6.812289418661200691e-02	-9.954034308551582000e-02	1.178436455622997731e-01	-1.571373758151511923e-01	1.089003078082611403e-01	-4.554866746285063384e-02	4.948846335486357939e-02	-5.985981534616038185e-02	5.688249246250252217e-02	-4.156734904562349453e-02	4.355769091118215364e-02	-4.565443576002042869e-02	5.481058496931776047e-02	-4.616568724247002709e-02	3.629739010683918216e-02	-5.000398637659903001e-02	4.089337262337692375e-02	-4.141497375196256242e-02	4.124050795328113722e-02	-2.762106733416549303e-02	3.164388332957149969e-02	-3.194079374038313185e-02	3.344884264845783550e-02	-3.217508477726674365e-02	3.711179400084269053e-02
