1.000000000000000000e+00	-7.267611788570719211e-01	2.123130986586038993e-01	-2.408849583599276256e-01	7.878326953529976584e-02	-5.248474404244282132e-01	1.475137099158836673e-01	-1.132243031936342736e-01	1.363395964807138372e-01	-7.279848077454273425e-02	2.639453458511082373e-01	-8.801198098778857670e-02	7.724474543110693148e-02	-7.719753410329564802e-02	9.077423994413799657e-02	-6.174919377593859893e-02	5.630297452458819102e-02	-6.200127403535719839e-02	6.531136765531524169e-02	-7.763334004505113850e-02	4.923947866593571254e-02	-6.601874665792505092e-02	5.974959395715561533e-02	-5.390708295087297264e-02	4.296616043322472323e-02	-1.065654104331083402e-01	5.925812494080003046e-02	-5.111653885368971917e-02	5.089182547648866267e-02	-4.239378350375669346e-02	4.182580279793630951e-02	-4.316745193083726395e-02	5.336904900494786330e-02	-3.025220955646631613e-02	2.743635895353134513e-02	-8.250085290324654652e-02	4.686166261885955225e-02	-3.638884536719541596e-02	2.866666739317998147e-02	-3.137246364765425288e-02
-7.267611788570719211e-01	1.000000000000000444e+00	-3.910141379003616580e-01	2.536798474189000396e-01	-9.757820909546145727e-02	2.816893192550568026e-01	-2.110595190562471746e-01	1.429691620215388370e-01	-1.786840394189495862e-01	8.573095216005172103e-02	-3.263293494913440673e-01	1.046161523217028211e-01	-9.457330329776311717e-02	9.487247471372355079e-02	-1.135048598145236565e-01	6.983732024500537150e-02	-6.580888158310038705e-02	7.311759813702051192e-02	-7.919770164587165706e-02	9.192421171987226469e-02	-5.599733554849325307e-02	7.587901754862111381e-02	-7.105624802321616751e-02	6.364207342512019638e-02	-5.095760019469878360e-02	1.186596760995569377e-01	-6.937484132239787882e-02	5.950073056421061046e-02	-6.024012863054858252e-02	4.969801533881634120e-02	-4.745644550823074209e-02	4.887291126266925939e-02	-6.146335059766130232e-02	3.475652669727512939e-02	-3.163799339648605546e-02	9.215628376955770085e-02	-5.344240841019447241e-02	4.152613623928459036e-02	-3.287999820131753959e-02	3.588912091779791758e-02
2.123130986586038993e-01	-3.910141379003616580e-01	1.000000000000000666e+00	-8.355061651414464885e-01	1.138617677941236167e-01	-1.793967229929042673e-01	1.503054596231716000e-01	-1.506459640596542471e-01	1.621551424080828196e-01	-1.066809466341519796e-01	1.810169471391609719e-01	-8.818441113083311245e-02	7.964627656804965095e-02	-8.617787238274686457e-02	9.806589611014421282e-02	-5.936820324846007330e-02	5.537671334614539115e-02	-6.271304443529972239e-02	6.887108032524445755e-02	-8.269046311624675405e-02	4.742635746923937884e-02	-6.483974488994120877e-02	5.984611341721186861e-02	-5.498909569937475428e-02	4.343765975593927298e-02	-1.021845352093596060e-01	5.827982556774742584e-02	-5.067726029902996920e-02	5.117990925658887774e-02	-4.273435257951835320e-02	4.030861189320989607e-02	-4.164682601971680942e-02	5.160511626350983844e-02	-2.946943785024827567e-02	2.674804717346487837e-02	-7.872351909868834097e-02	4.503732381175314103e-02	-3.515208336851044502e-02	2.778869795311319363e-02	-3.047525654247347157e-02
-2.408849583599276256e-01	2.536798474189000396e-01	-8.355061651414464885e-01	1.000000000000000444e+00	-1.642259292220659694e-01	1.793323858125432935e-01	-1.760086916552685843e-01	1.502511924457682335e-01	-2.217023252537811129e-01	1.287083804170335855e-01	-2.379921198716775932e-01	1.029528087005544684e-01	-9.556970534290662456e-02	1.058532830612397835e-01	-1.250965348659556775e-01	6.849555617401750784e-02	-6.511575764129620691e-02	7.408370307388464915e-02	-8.436082733119393273e-02	9.849003723404735344e-02	-5.495204872633274035e-02	7.532311185853451940e-02	-7.159702050701592657e-02	6.558877868163270897e-02	-5.216115474383560546e-02	1.167695747726134464e-01	-6.931850348742481238e-02	5.984531394651967234e-02	-6.136733893027542658e-02	5.074290650050126278e-02	-4.680674180014311736e-02	4.826408569368112467e-02	-6.070787515202020340e-02	3.455738058747421376e-02	-3.146983513965200679e-02	9.041165197821307564e-02	-5.258787651494818000e-02	4.102967641196752363e-02	-3.256569584950837898e-02	3.561743215192121614e-02
7.878326953529976584e-02	-9.757820909546145727e-02	1.138617677941236167e-01	-1.642259292220659694e-01	1.000000000000000666e+00	-1.052517910480691432e-01	1.113385809467329485e-01	-9.839480715380036213e-02	1.601577056824597944e-01	-9.091209533862821823e-01	1.218082786074959067e-01	-1.108212463412716897e-01	1.002729873798087756e-01	-1.431210972157361261e-01	1.940879100239140675e-01	-8.183058640418729157e-02	7.445397165607535450e-02	-8.738769866313896018e-02	1.092236218163002981e-01	-1.486612522000812231e-01	6.529775243305048493e-02	-8.912507250426017491e-02	8.292505379116647812e-02	-8.280195435907827806e-02	6.495752940702462230e-02	-1.442917477452247133e-01	8.229783118903498396e-02	-7.260671361092933818e-02	7.512143301176221755e-02	-6.405875922307666115e-02	5.671213169448741792e-02	-5.881539300058608727e-02	7.245426085686550166e-02	-4.207934042698395494e-02	3.818658884678401838e-02	-1.111947974834168185e-01	6.319038512498795224e-02	-4.968344175891110243e-02	3.940293737614227604e-02	-4.348320231329991237e-02
-5.248474404244282132e-01	2.816893192550568026e-01	-1.793967229929042673e-01	1.793323858125432935e-01	-1.052517910480691432e-01	1.000000000000000444e+00	-2.129813601473040108e-01	1.435238058332931332e-01	-2.056415305471878952e-01	9.242541512724593289e-02	-6.822611561618492360e-01	1.319390822811120911e-01	-1.182991949650347846e-01	1.137042918768365468e-01	-1.397477289383825816e-01	9.188673033106643795e-02	-8.504910152589705008e-02	9.254720215090113389e-02	-9.814343904236959293e-02	1.129448881561924967e-01	-7.362648731035044414e-02	9.778970814309388693e-02	-9.088929633224437921e-02	8.035773796936059032e-02	-6.484872588315088171e-02	1.554408748409628338e-01	-8.994490706005536795e-02	7.652473131446670129e-02	-7.691830426200989279e-02	6.322907126623904250e-02	-6.218547363986981491e-02	6.394073978755242249e-02	-8.061079307787354098e-02	4.527965357595092888e-02	-4.122849910585320993e-02	1.214044128387779670e-01	-7.030384184666087222e-02	5.439270086156178935e-02	-4.299638953931331220e-02	4.681943361998876230e-02
1.475137099158836673e-01	-2.110595190562471746e-01	1.503054596231716000e-01	-1.760086916552685843e-01	1.113385809467329485e-01	-2.129813601473040108e-01	1.000000000000000666e+00	-7.522008148326692067e-01	3.031652712787711312e-01	-1.136987419426754575e-01	1.990663174480774011e-01	-2.656179513080499932e-01	2.019055565233360827e-01	-1.853034157206442933e-01	1.787519874947660903e-01	-1.338889286359527531e-01	1.306668018551937482e-01	-1.472270686114048321e-01	1.427696865264020953e-01	-1.766063954541695624e-01	1.061685961992120952e-01	-1.525535679100897546e-01	1.335973563880211989e-01	-1.192328023766090483e-01	9.165596703853620686e-02	-2.253415375921102026e-01	1.240039814067205037e-01	-1.104102917103681053e-01	1.085786082835425437e-01	-9.193377003725211605e-02	8.685807443740523048e-02	-9.006106808684277709e-02	1.087166693910434911e-01	-6.277038362890817458e-02	5.664528911209225359e-02	-1.690828670396495315e-01	9.522535686776242847e-02	-7.485386031292867726e-02	5.893602335781483736e-02	-6.503625307679267165e-02
-1.132243031936342736e-01	1.429691620215388370e-01	-1.506459640596542471e-01	1.502511924457682335e-01	-9.839480715380036213e-02	1.435238058332931332e-01	-7.522008148326692067e-01	1.000000000000000666e+00	-5.113341685577724727e-01	9.753893321492206059e-02	-1.564454290190730179e-01	1.930192700733008027e-01	-2.034011695106161255e-01	1.775705452396060258e-01	-1.720725188583667464e-01	9.807986440632900094e-02	-1.017338155747304906e-01	1.202875777777044353e-01	-1.277551371585209372e-01	1.450464631652460812e-01	-7.854201381971175067e-02	1.144569585329225786e-01	-1.105925305284547328e-01	9.682860402711515602e-02	-7.442698605295486325e-02	1.615398952823439427e-01	-9.719671953865131886e-02	8.610010561030033427e-02	-8.794152631738162695e-02	7.278251720358244747e-02	-6.410346245066041171e-02	6.630581816190671274e-02	-8.198072790791810505e-02	4.735410357453846697e-02	-4.297289859981288235e-02	1.217463976233246481e-01	-7.056684849733818599e-02	5.569634322632745216e-02	-4.422849055514692374e-02	4.866277564674190148e-02
1.363395964807138372e-01	-1.786840394189495862e-01	1.621551424080828196e-01	-2.217023252537811129e-01	1.601577056824597944e-01	-2.056415305471878952e-01	3.031652712787711312e-01	-5.113341685577724727e-01	1.000000000000000888e+00	-1.784674984405911491e-01	2.146212862294946677e-01	-2.605372698555452615e-01	2.273843311563343017e-01	-4.087714232268948589e-01	2.737064683030389078e-01	-1.701907754489307700e-01	1.569473758374176076e-01	-1.877609502088296856e-01	2.193190088663695969e-01	-2.711549870565246878e-01	1.348980032572975607e-01	-1.887749508561306910e-01	1.699810749390351927e-01	-1.692589548205138406e-01	1.266221437859914312e-01	-2.955605401073519434e-01	1.628219924584486389e-01	-1.468927499135682380e-01	1.483843615298332252e-01	-1.269163051339821935e-01	1.137784738245058574e-01	-1.183608063290362833e-01	1.425200180837245811e-01	-8.334654904645077966e-02	7.521769944564166144e-02	-2.224609407843040343e-01	1.247772172192291862e-01	-9.857538346479043090e-02	7.783491332239084182e-02	-8.623992963285104230e-02
-7.279848077454273425e-02	8.573095216005172103e-02	-1.066809466341519796e-01	1.287083804170335855e-01	-9.091209533862821823e-01	9.242541512724593289e-02	-1.136987419426754575e-01	9.753893321492206059e-02	-1.784674984405911491e-01	1.000000000000000666e+00	-1.158361519554502173e-01	1.034831639737785747e-01	-9.879930442959623804e-02	1.454856372047398649e-01	-2.572195897366766904e-01	7.063861833021072012e-02	-6.758795921458136957e-02	8.099221559910345369e-02	-1.087564271883734029e-01	1.364578401734370949e-01	-5.674294822920615544e-02	7.896619258178960710e-02	-7.793971519158529593e-02	7.723204561886255759e-02	-6.102178125112125290e-02	1.217180931862955617e-01	-7.533003429680262819e-02	6.586501069149984511e-02	-7.044999537752504037e-02	5.872808486382000148e-02	-4.922983319988253476e-02	5.090412769570797080e-02	-6.431189824573617375e-02	3.725301101720703695e-02	-3.400942404919363865e-02	9.414211143224221479e-02	-5.518600154880264758e-02	4.347591561035361873e-02	-3.476501065302743665e-02	3.820694812022484843e-02
