1.000000000000000222e+00	-6.708777889963540852e-01	1.807066392976678371e-01	-1.679484196733184720e-01	2.041893398880161303e-01	-4.379989323470099283e-01	2.920680176384176652e-01	-2.472068990188443227e-01	1.527178484743685338e-01	-1.563201799747010734e-01	2.137878810434354626e-01	-2.680044324137985656e-01	2.253981478159925722e-01	-1.633579104923745806e-01	2.192128163430573373e-01	-2.234537792655525434e-01	1.789108997838168846e-01	-2.043040770098639713e-01	1.902384041311965257e-01	-7.896352076021118105e-02	1.787958451679376448e-01	-1.813071032561416329e-01	1.322631957249931212e-01	-1.552567300581652043e-01	8.030984704465495005e-02	-2.760902930362517660e-01	5.885718286573248664e-02	-9.406919891694491553e-02	8.748387621861798691e-02	-1.127316769714437616e-01	6.471734340855908596e-02	-5.757111174951885790e-02	9.658081888313722885e-02	-3.950410360287563011e-02	3.584318250110885701e-02	-4.369710113799085693e-02	8.883978882508244967e-02	-1.025569522719965154e-01	3.698134410945304318e-02	-3.668220819374007347e-02
-6.708777889963540852e-01	1.000000000000000444e+00	-2.198557518037682068e-01	1.578939162719568134e-01	-1.941178097025497151e-01	2.417035169376278714e-01	-5.557037940894948846e-01	2.364470563567143691e-01	-1.494862827552232987e-01	1.361548988113814584e-01	-1.654031796025342838e-01	2.414641541280886650e-01	-2.194126983321865731e-01	1.424221132317131933e-01	-1.816820177098104894e-01	1.577183851004397841e-01	-1.614194928501541948e-01	1.627508457439003076e-01	-1.681898548259920800e-01	6.264616321074975569e-02	-1.353418752850917006e-01	1.335935583800743065e-01	-1.016519190758782970e-01	1.162462233218505003e-01	-6.404264105975053523e-02	1.895844085844616833e-01	-4.330880116422604342e-02	7.013952848393867345e-02	-6.539483572775015019e-02	8.267996546079686704e-02	-4.796719842170550641e-02	4.203455887549642500e-02	-7.277860382006912099e-02	2.914990357607653501e-02	-2.654455011158237537e-02	3.224538303046073362e-02	-6.602302840229683223e-02	7.469648373563655963e-02	-2.719360706820810741e-02	2.682466755642557571e-02
1.807066392976678371e-01	-2.198557518037682068e-01	9.999999999999997780e-01	-6.746797768582247778e-01	2.528462502542219714e-01	-1.797578861959301666e-01	2.057121117050763615e-01	-5.518498338975429407e-01	2.698454824849880196e-01	-2.347732926230353401e-01	1.160964513686293387e-01	-1.661445641099432713e-01	1.918523085380508253e-01	-1.474386694932326991e-01	1.573886067866543392e-01	-1.245531950632322443e-01	1.155169046172129510e-01	-1.324835499425980334e-01	1.508164119554340488e-01	-5.525524897731351470e-02	1.083724291820148955e-01	-1.121194987719757175e-01	8.536342742914412862e-02	-1.017913950994485256e-01	5.557733255382405618e-02	-1.777097479074128683e-01	3.730903825862234152e-02	-6.068594962324459080e-02	5.682971420393959777e-02	-7.314800974499878483e-02	4.142745956804318175e-02	-3.647846082245312371e-02	6.233247176985308446e-02	-2.552715087314227568e-02	2.316540294797308358e-02	-2.798597510043446257e-02	5.688451246718148613e-02	-6.598862766706717342e-02	2.383280543475243402e-02	-2.364917623847724581e-02
-1.679484196733184720e-01	1.578939162719568134e-01	-6.746797768582247778e-01	1.000000000000000222e+00	-3.885460184607607559e-01	1.596293514823341475e-01	-1.726781769401122546e-01	2.976642497095859374e-01	-4.812023771533313621e-01	2.681578122249758112e-01	-1.055129453063722716e-01	1.419257205262222099e-01	-1.859600678471866886e-01	1.511526746605219573e-01	-1.619130084198327768e-01	1.123493253873597969e-01	-1.055712808006101650e-01	1.198514153725614428e-01	-1.588807934796271637e-01	5.451044340699625484e-02	-1.009993312351653849e-01	1.035546342576122436e-01	-8.044641246778169719e-02	9.605172266601583186e-02	-5.498412474951272499e-02	1.665910381271125118e-01	-3.510149144345043465e-02	5.726080008759032447e-02	-5.382596249937552507e-02	6.902249098547100226e-02	-3.942008184278703725e-02	3.425668697636963939e-02	-5.913093029701858849e-02	2.416815259202160365e-02	-2.195278175694415079e-02	2.659128732152903768e-02	-5.412066281384143168e-02	6.243976842196401200e-02	-2.259710313363539474e-02	2.240025669317274176e-02
2.041893398880161303e-01	-1.941178097025497151e-01	2.528462502542219714e-01	-3.885460184607607559e-01	9.999999999999995559e-01	-2.780516420995700622e-01	1.994752767630076085e-01	-3.394330456486454595e-01	3.128370357132321256e-01	-6.089139959456147944e-01	1.643586764757483942e-01	-1.964741266389078422e-01	2.246309187100883620e-01	-1.908835026131176782e-01	2.310514578063292135e-01	-1.866035596493330617e-01	1.521978611677549109e-01	-1.805047717576295507e-01	2.034979094269572242e-01	-8.269923399648572426e-02	1.662422017305935085e-01	-1.728117228518248061e-01	1.291564901014962685e-01	-1.571625961381845626e-01	8.312033876709964964e-02	-3.232669036353122416e-01	6.039854016859484004e-02	-9.592363734749072279e-02	8.975322958756079550e-02	-1.180257831737671487e-01	6.779927275140437692e-02	-5.939363966174732168e-02	9.830131025526381294e-02	-4.133562520906531451e-02	3.736845703447141953e-02	-4.600552113763198281e-02	9.254986767373249434e-02	-1.096453548383597570e-01	3.906346742045253145e-02	-3.903941116625644220e-02
-4.379989323470099283e-01	2.417035169376278714e-01	-1.797578861959301666e-01	1.596293514823341475e-01	-2.780516420995700622e-01	9.999999999999996669e-01	-2.728467414478732422e-01	2.172581228062602510e-01	-1.706085881262591475e-01	1.669101947563016997e-01	-5.329822237216528258e-01	2.615176474288490871e-01	-2.947560621779002910e-01	2.058751101773262371e-01	-3.392905008129567523e-01	2.933175451160564551e-01	-2.140709754749437199e-01	2.154050198879021716e-01	-2.674650025344739168e-01	1.054188353711544845e-01	-2.640227776912031921e-01	2.121006016337591837e-01	-1.639048079628249444e-01	1.801187323430953613e-01	-1.107388396245105183e-01	2.728789582732796815e-01	-7.131934024043455611e-02	1.125688299901567019e-01	-1.049366344162610959e-01	1.292575804383324090e-01	-8.313107026646300579e-02	6.807842319264326147e-02	-1.208852238898496523e-01	4.714193138631951607e-02	-4.323188341430412446e-02	5.510927741542066133e-02	-1.143452662790659241e-01	1.211584180635930652e-01	-4.466952062927098677e-02	4.356582266317324953e-02
2.920680176384176652e-01	-5.557037940894948846e-01	2.057121117050763615e-01	-1.726781769401122546e-01	1.994752767630076085e-01	-2.728467414478732422e-01	9.999999999999997780e-01	-4.044556273495255594e-01	1.670404879308382828e-01	-1.556402372802961620e-01	1.939715840462525598e-01	-5.112987445682888321e-01	2.561692290482027179e-01	-1.670933730355572133e-01	1.927250665036405186e-01	-1.935014284293228026e-01	2.077433422487918457e-01	-2.191781465193000100e-01	1.838340010986365125e-01	-6.947197760897330654e-02	1.541105003281750818e-01	-1.594324595152809554e-01	1.182296336504066181e-01	-1.348240022277700789e-01	7.044848369033716862e-02	-2.132381799376442399e-01	4.907625362132875951e-02	-8.012654884081163442e-02	7.430411518846977148e-02	-9.398170607626635253e-02	5.301658439901028863e-02	-4.777481895081404917e-02	8.208232651127438106e-02	-3.281487327662557796e-02	2.984889589540718619e-02	-3.573473305391988708e-02	7.309351995400605040e-02	-8.354193237745242973e-02	3.038602596875724510e-02	-2.999795465337908029e-02
-2.472068990188443227e-01	2.364470563567143691e-01	-5.518498338975429407e-01	2.976642497095859374e-01	-3.394330456486454595e-01	2.172581228062602510e-01	-4.044556273495255594e-01	9.999999999999993339e-01	-3.743598722011606261e-01	2.426859293291827313e-01	-1.550381343029153258e-01	2.350698369703723423e-01	-3.416552567306282984e-01	1.998728137793559789e-01	-2.159050407083143164e-01	1.577718921289660015e-01	-1.633384792990687229e-01	1.767695087950523214e-01	-2.143517716470040024e-01	7.309569328212423001e-02	-1.399784075313019738e-01	1.423181745945613363e-01	-1.109061516858889790e-01	1.298742317621666420e-01	-7.397309762427568824e-02	2.123161491885523500e-01	-4.707410446120331021e-02	7.719288303766387582e-02	-7.240736706095199371e-02	9.193534145853063388e-02	-5.246014292160897791e-02	4.579090694497092717e-02	-7.984298530792266479e-02	3.221936965646916839e-02	-2.931416754621622711e-02	3.532354634063439996e-02	-7.218371649750486563e-02	8.248104085801320762e-02	-3.000255063034443226e-02	2.964990506387328584e-02
1.527178484743685338e-01	-1.494862827552232987e-01	2.698454824849880196e-01	-4.812023771533313621e-01	3.128370357132321256e-01	-1.706085881262591475e-01	1.670404879308382828e-01	-3.743598722011606261e-01	1.000000000000001110e+00	-6.523055434870900227e-01	1.104654582324863105e-01	-1.506954267998120156e-01	1.961156002664119491e-01	-2.253636278990552855e-01	1.730115475323925622e-01	-1.205575785883230278e-01	1.111263505722128314e-01	-1.304265433004662689e-01	1.809249793189206812e-01	-5.984826009987169460e-02	1.076274821239453644e-01	-1.122300857618873521e-01	8.699172337118832310e-02	-1.056086228788356285e-01	5.943879872590895896e-02	-1.828410318499007758e-01	3.783011023126752609e-02	-6.208109326276552153e-02	5.842213353236114931e-02	-7.528388458388007853e-02	4.220797578225403412e-02	-3.701563114548377803e-02	6.368681159868394559e-02	-2.616982111682969458e-02	2.374179023678426106e-02	-2.853218666760654054e-02	5.795073486191739537e-02	-6.753596820882507012e-02	2.439514317537615912e-02	-2.422506826904512189e-02
-1.563201799747010734e-01	1.361548988113814584e-01	-2.347732926230353401e-01	2.681578122249758112e-01	-6.089139959456147944e-01	1.669101947563016997e-01	-1.556402372802961620e-01	2.426859293291827313e-01	-6.523055434870900227e-01	1.000000000000000666e+00	-1.088833213719447024e-01	1.398563823809195750e-01	-1.898622679196410867e-01	1.698704202511942540e-01	-1.875541551544545327e-01	1.179002126231152719e-01	-1.082794712718927604e-01	1.247028171216421344e-01	-1.804738634853747248e-01	6.100418724055627767e-02	-1.077865711582576685e-01	1.108823376074526690e-01	-8.674487665833459371e-02	1.045382364933834102e-01	-6.139209538984644055e-02	1.849160353079478125e-01	-3.815927436308425014e-02	6.227857610958947160e-02	-5.870018627331826527e-02	7.547441299055053510e-02	-4.312473560428628505e-02	3.727313415312177164e-02	-6.434779279417475462e-02	2.642489777177886925e-02	-2.399314947927048275e-02	2.910421118346605968e-02	-5.915525401814336615e-02	6.846615002198333522e-02	-2.474580805775575959e-02	2.455522592385750436e-02
2.137878810434354626e-01	-1.654031796025342838e-01	1.160964513686293387e-01	-1.055129453063722716e-01	1.643586764757483942e-01	-5.329822237216528258e-01	1.939715840462525598e-01	-1.550381343029153258e-01	1.104654582324863105e-01	-1.088833213719447024e-01	9.999999999999992228e-01	-3.252164231114123005e-01	2.137511154666756341e-01	-1.454800550679803683e-01	2.075412323100555567e-01	-6.617105104433707030e-01	2.053247078909872514e-01	-2.028509568927602258e-01	1.790899259857908488e-01	-7.374709371051789419e-02	2.421860571120384442e-01	-2.083368859743938706e-01	1.353590206485370817e-01	-1.491353365310766899e-01	7.612897823600377201e-02	-2.180202254294537900e-01	5.658844734713463359e-02	-8.847001705593547649e-02	8.129129006963559112e-02	-1.003510864800508939e-01	5.836658294671408231e-02	-5.474707334585954960e-02	9.117908959904556798e-02	-3.532840957540483301e-02	3.226692910049869939e-02	-3.912814412749671816e-02	8.068683682498976883e-02	-8.879662903692296660e-02	3.256815816076272241e-02	-3.186977176932452582e-02
-2.680044324137985656e-01	2.414641541280886650e-01	-1.661445641099432713e-01	1.419257205262222099e-01	-1.964741266389078422e-01	2.615176474288490871e-01	-5.112987445682888321e-01	2.350698369703723423e-01	-1.506954267998120156e-01	1.398563823809195750e-01	-3.252164231114123005e-01	9.999999999999992228e-01	-4.503631512745588927e-01	2.073288622997673525e-01	-2.289963806983967287e-01	2.377548002358506329e-01	-4.457857583474053587e-01	2.825939421138221608e-01	-2.380105000420942030e-01	8.137951140488744461e-02	-1.924530447108739883e-01	1.898084509094509764e-01	-1.446705588308475898e-01	1.551297784304032090e-01	-8.311047814939430400e-02	2.202069606441281191e-01	-5.604768657149860472e-02	9.210190252505423558e-02	-8.520647461202136841e-02	1.048946557592753681e-01	-5.950357318669255435e-02	5.393341183842816772e-02	-9.526319818115265570e-02	3.686869523694089046e-02	-3.367832000082090355e-02	3.995547180108491303e-02	-8.238744692216663779e-02	9.218118094419816555e-02	-3.389385032927459684e-02	3.323277391909895684e-02
2.253981478159925722e-01	-2.194126983321865731e-01	1.918523085380508253e-01	-1.859600678471866886e-01	2.246309187100883620e-01	-2.947560621779002910e-01	2.561692290482027179e-01	-3.416552567306282984e-01	1.961156002664119491e-01	-1.898622679196410867e-01	2.137511154666756341e-01	-4.503631512745588927e-01	9.999999999999986677e-01	-4.986216201546004867e-01	2.748323937543274420e-01	-2.359240216037086779e-01	2.514964810098589965e-01	-3.431609886220439720e-01	3.047371046826307661e-01	-1.050838934652460477e-01	1.980376004410180912e-01	-2.151295765470047361e-01	1.664277854199563977e-01	-1.995497921127779573e-01	1.026641793384709539e-01	-3.021829531434087057e-01	6.721906368636265672e-02	-1.134609467585590281e-01	1.060093431373449052e-01	-1.355292359534386037e-01	7.249746332713859209e-02	-6.578895376213024504e-02	1.144902057614967661e-01	-4.636987179709915752e-02	4.207745144236620105e-02	-4.906329776470488152e-02	1.000604646705134521e-01	-1.169912577610129206e-01	4.252397099914155543e-02	-4.212491376732335757e-02
-1.633579104923745806e-01	1.424221132317131933e-01	-1.474386694932326991e-01	1.511526746605219573e-01	-1.908835026131176782e-01	2.058751101773262371e-01	-1.670933730355572133e-01	1.998728137793559789e-01	-2.253636278990552855e-01	1.698704202511942540e-01	-1.454800550679803683e-01	2.073288622997673525e-01	-4.986216201546004867e-01	9.999999999999998890e-01	-3.795903794321479063e-01	1.602429490009601443e-01	-1.669793648991764190e-01	2.063487960899038909e-01	-6.742029531738694681e-01	1.136965360657473251e-01	-1.504294460549013834e-01	1.617306527291184348e-01	-1.370221792891231083e-01	1.728452360988664283e-01	-1.088654272475855916e-01	2.457571566246624650e-01	-5.348060167139686433e-02	9.298827242819310279e-02	-8.928665345472371062e-02	1.123916922008920127e-01	-5.900463804258176265e-02	5.225604093230432762e-02	-9.466080112844708905e-02	3.826148001450391245e-02	-3.478573584791035123e-02	3.990982456863968048e-02	-8.147885632287384106e-02	9.543780435807691642e-02	-3.490416807903429230e-02	3.454152788098187321e-02
2.192128163430573373e-01	-1.816820177098104894e-01	1.573886067866543392e-01	-1.619130084198327768e-01	2.310514578063292135e-01	-3.392905008129567523e-01	1.927250665036405186e-01	-2.159050407083143164e-01	1.730115475323925622e-01	-1.875541551544545327e-01	2.075412323100555567e-01	-2.289963806983967287e-01	2.748323937543274420e-01	-3.795903794321479063e-01	1.000000000000000666e+00	-2.468974086379584487e-01	1.971896143845256466e-01	-2.444530419720972181e-01	2.973690319344898803e-01	-2.593374511514163760e-01	2.439604654667286154e-01	-2.683032215123052899e-01	2.083826126402562040e-01	-2.800369935732099358e-01	1.981444133272813046e-01	-5.473133581261033775e-01	9.634889392593060098e-02	-1.599932327387332265e-01	1.529574410722357447e-01	-2.070811197233497214e-01	1.083018039123230941e-01	-9.544898617036057242e-02	1.608453433662662690e-01	-6.957441901490202252e-02	6.266112972035084439e-02	-7.398132122511745512e-02	1.479908097726156946e-01	-1.821845457098938137e-01	6.476958998636747622e-02	-6.514768801638862183e-02
-2.234537792655525434e-01	1.577183851004397841e-01	-1.245531950632322443e-01	1.123493253873597969e-01	-1.866035596493330617e-01	2.933175451160564551e-01	-1.935014284293228026e-01	1.577718921289660015e-01	-1.205575785883230278e-01	1.179002126231152719e-01	-6.617105104433707030e-01	2.377548002358506329e-01	-2.359240216037086779e-01	1.602429490009601443e-01	-2.468974086379584487e-01	1.000000000000000222e+00	-2.621450242880181691e-01	2.127589445231840848e-01	-2.093497290920871279e-01	8.487601783894206664e-02	-4.610801690436328593e-01	2.448582907529938402e-01	-1.635914255537621875e-01	1.667860736643186348e-01	-8.901128285259175821e-02	2.358203448715509576e-01	-6.654904945992064225e-02	1.018345311120910646e-01	-9.332836321432513849e-02	1.123191111919061291e-01	-6.813488993857309828e-02	6.315974394227057143e-02	-1.073299640818987932e-01	4.030817025010231119e-02	-3.698554543409082046e-02	4.543429725309027639e-02	-9.434851223542664589e-02	1.008801511285309371e-01	-3.727546421985132585e-02	3.624011497888705857e-02
1.789108997838168846e-01	-1.614194928501541948e-01	1.155169046172129510e-01	-1.055712808006101650e-01	1.521978611677549109e-01	-2.140709754749437199e-01	2.077433422487918457e-01	-1.633384792990687229e-01	1.111263505722128314e-01	-1.082794712718927604e-01	2.053247078909872514e-01	-4.457857583474053587e-01	2.514964810098589965e-01	-1.669793648991764190e-01	1.971896143845256466e-01	-2.621450242880181691e-01	9.999999999999973355e-01	-7.305688401881267335e-01	2.049807260278650733e-01	-7.735409140800884875e-02	2.051101987090878653e-01	-2.691808379080308233e-01	1.786429830061618262e-01	-1.737908662213840105e-01	7.935237705890019200e-02	-2.005448884982220514e-01	5.925512748510416289e-02	-1.005967913426993182e-01	8.965385474825016132e-02	-1.069957919251677964e-01	5.759670861439868117e-02	-5.684629964723660750e-02	1.001158039617377621e-01	-3.712437447585701517e-02	3.394372655914033865e-02	-3.877415833111174520e-02	8.045778398383804375e-02	-9.007928942638725178e-02	3.330405432202486471e-02	-3.247342953577674052e-02
-2.043040770098639713e-01	1.627508457439003076e-01	-1.324835499425980334e-01	1.198514153725614428e-01	-1.805047717576295507e-01	2.154050198879021716e-01	-2.191781465193000100e-01	1.767695087950523214e-01	-1.304265433004662689e-01	1.247028171216421344e-01	-2.028509568927602258e-01	2.825939421138221608e-01	-3.431609886220439720e-01	2.063487960899038909e-01	-2.444530419720972181e-01	2.127589445231840848e-01	-7.305688401881267335e-01	9.999999999999997780e-01	-2.975956679356582257e-01	9.322987549274690255e-02	-2.159073722513406568e-01	2.281119721057486560e-01	-2.399420927734199904e-01	1.967030030661698903e-01	-9.702287480877992698e-02	2.192434127659058929e-01	-6.497523999034553188e-02	1.174238086011541032e-01	-1.056346969487772236e-01	1.223986302474585619e-01	-6.730448520945815638e-02	6.162379493240344175e-02	-1.204800989613706574e-01	4.323148799497873729e-02	-3.972839331495889303e-02	4.506160788239153142e-02	-9.413020672770092134e-02	1.036178036596463736e-01	-3.879894354045800020e-02	3.762430229472322335e-02
