1.000000000000000000e+00	-3.776545100196351257e-01	2.483124631817044958e-01	-2.681382661559864045e-01	2.085573693048051735e-01	-3.986122258164793153e-01	2.533071213696461155e-01	-2.672552729882206601e-01	2.094129729126548989e-01	-2.514291614322604618e-01	2.377241869762374837e-01	-2.590670194920612901e-01	2.820059980741794203e-01	-2.428978542313429134e-01	1.760748570838024663e-01	-2.201674825614244879e-01	1.901507784950282609e-01	-2.427650260713128672e-01	2.103281586175698437e-01	-2.223853848881602313e-01	2.020092325316903414e-01	-1.502663961139247550e-01	2.121010945445185036e-01	-1.889687337492146624e-01	1.389737379714713617e-01	-2.223038916870654635e-01	1.718816171366102097e-01	-2.184692291467434377e-01	1.865295553212733271e-01	-1.618698701743830903e-01	1.524327218452100341e-01	-3.199612990528405421e-01	1.822138878010582108e-01	-1.737863197125902315e-01	1.060816404052238177e-01	-2.031816757013714669e-01	1.634741368169195241e-01	-1.765576085524294958e-01	1.445308119821182014e-01	-1.103651057810525471e-01
-3.776545100196351257e-01	1.000000000000000222e+00	-7.119715756675685236e-01	2.283889629194665594e-01	-2.133635797449689453e-01	2.102152906717741354e-01	-3.894220851660961102e-01	2.851718862171350732e-01	-1.884315446531214244e-01	1.850853209308702396e-01	-1.748094442406734061e-01	2.169546396722719928e-01	-2.733009197569619131e-01	1.514306679494860641e-01	-1.134394664434384276e-01	1.213673320127256761e-01	-1.192595980039289072e-01	1.424541429737344600e-01	-1.312886440460483417e-01	1.222339779874517390e-01	-1.223175642267641389e-01	8.884105000843339761e-02	-1.297362125722765491e-01	1.003113782499234774e-01	-7.498483472116283799e-02	9.341713774709262119e-02	-7.551174610540338505e-02	9.657239777607330711e-02	-1.009783350820582515e-01	8.156108935338517163e-02	-6.312433387499025161e-02	1.272814103377376826e-01	-8.273377972665044155e-02	7.758678675507547917e-02	-4.994351352605995442e-02	8.023181384636439428e-02	-7.353165523303399620e-02	7.381753909762220345e-02	-6.731771744938488955e-02	5.019823983094895414e-02
2.483124631817044958e-01	-7.119715756675685236e-01	1.000000000000000000e+00	-3.537252158128667001e-01	2.227637279733624964e-01	-1.908027445136724343e-01	2.614492120500603867e-01	-4.261513659907538165e-01	2.028183061232077256e-01	-2.149820627133164630e-01	1.474536692202400856e-01	-1.992299494789832592e-01	2.328644615980996202e-01	-1.579443664115209311e-01	1.142835561297693286e-01	-1.098772236753683545e-01	1.074655734230647031e-01	-1.356201860627514466e-01	1.266113385633194366e-01	-1.230975418918402176e-01	1.074393248627454472e-01	-8.100992195960481090e-02	1.184464181587296105e-01	-9.575325618420005291e-02	7.248532625681018693e-02	-8.716146765110764638e-02	7.011600444483145900e-02	-9.100565324545512036e-02	9.509415892086128808e-02	-7.931085977100013618e-02	5.895825988546605362e-02	-1.198336386801493736e-01	7.748879102876687908e-02	-7.311575790267405006e-02	4.717478087869780151e-02	-7.532393868186244845e-02	6.831244696888372214e-02	-6.913558500306238308e-02	6.298407318333393290e-02	-4.746957617644144423e-02
-2.681382661559864045e-01	2.283889629194665594e-01	-3.537252158128667001e-01	1.000000000000000222e+00	-7.678169110379721163e-01	1.530956568336936385e-01	-1.836161278824759158e-01	2.179099158084750465e-01	-2.595186705204714506e-01	2.675255459697039040e-01	-1.282148331194083168e-01	1.516398017988304370e-01	-2.232720919571337115e-01	1.719880424133673480e-01	-1.381814968068322547e-01	1.024896269670939747e-01	-1.195736591876591232e-01	1.410794065979800449e-01	-1.465024765097060477e-01	1.358511881198650184e-01	-1.063974108476164748e-01	8.696831819189534962e-02	-1.327367029369649620e-01	1.046929678655619533e-01	-8.179081188109767198e-02	8.587512365368694944e-02	-7.052442283994941885e-02	9.395662378403593640e-02	-1.071060069207519505e-01	8.623469490678437044e-02	-5.893381352130400846e-02	1.182798246593116248e-01	-8.138070925244905718e-02	7.685097564462731179e-02	-5.077678243522430052e-02	7.418134136314434579e-02	-7.243410409769530933e-02	7.102733894876195331e-02	-6.775249643256893439e-02	5.035765831733501896e-02
2.085573693048051735e-01	-2.133635797449689453e-01	2.227637279733624964e-01	-7.678169110379721163e-01	1.000000000000000222e+00	-1.428564376185881835e-01	1.604588910250852873e-01	-2.139154680703789224e-01	2.406182697503047307e-01	-4.409779712628461024e-01	1.141555330572894267e-01	-1.407216960344250811e-01	1.897660247723059745e-01	-1.829922775125452650e-01	1.416975027317836922e-01	-9.530226445378117694e-02	1.070228951392386413e-01	-1.365645223953150245e-01	1.393292667103074589e-01	-1.470079083952294252e-01	9.596076885211256291e-02	-7.969010831733529254e-02	1.203696897930671555e-01	-1.015849297760277187e-01	8.116893424665171108e-02	-8.367876263122708824e-02	6.794615351692177840e-02	-9.152197595693362109e-02	1.008206691787715409e-01	-8.804845606756751819e-02	5.733981092526650031e-02	-1.167690471889027137e-01	7.811699760074812537e-02	-7.474156660732959867e-02	4.928393787556158839e-02	-7.300874540171282956e-02	6.863891411376726870e-02	-6.884015517202252132e-02	6.462647628610884709e-02	-4.923904390608019321e-02
-3.986122258164793153e-01	2.102152906717741354e-01	-1.908027445136724343e-01	1.530956568336936385e-01	-1.428564376185881835e-01	9.999999999999995559e-01	-3.940696123631347580e-01	2.239575259466434765e-01	-1.569289693269116104e-01	1.579930490164043744e-01	-6.563231811826428785e-01	3.055698005521931271e-01	-3.103037829218584509e-01	1.480246627796614478e-01	-1.098812267088125627e-01	2.285845049140459162e-01	-1.556523050240311012e-01	1.609530257670017672e-01	-1.374142490223069779e-01	1.241932319728027423e-01	-2.416408058980681062e-01	1.196800945203798788e-01	-1.562358110871214234e-01	1.105529490732992115e-01	-7.893662097257397869e-02	1.188903508785529861e-01	-9.713224941536000023e-02	1.105346786631135753e-01	-1.115314434886508776e-01	8.653679311265442820e-02	-7.615396140837471517e-02	1.475047985194127553e-01	-9.548093544196466220e-02	8.677873473526934167e-02	-5.531070230067031829e-02	9.375055226643629058e-02	-8.480176912778739085e-02	8.348238246703049148e-02	-7.581253376228816454e-02	5.558348880402290415e-02
2.533071213696461155e-01	-3.894220851660961102e-01	2.614492120500603867e-01	-1.836161278824759158e-01	1.604588910250852873e-01	-3.940696123631347580e-01	1.000000000000000000e+00	-5.035049084077158899e-01	2.035507067136461956e-01	-2.033028714847978369e-01	2.610575609891384041e-01	-5.324397303000489856e-01	3.025041948116298784e-01	-1.636979918203796958e-01	1.156082485296520829e-01	-1.522147842868687706e-01	1.228627901435799252e-01	-1.514889909116896582e-01	1.334156632739982029e-01	-1.257178756782776352e-01	1.424768106714766891e-01	-9.384135308949495546e-02	1.310935263297423048e-01	-1.014165142745082765e-01	7.478092905935122825e-02	-9.553062745376496301e-02	7.700815977389546818e-02	-9.624949906863849991e-02	1.002936833444774412e-01	-8.179540770954721318e-02	6.304110177998023534e-02	-1.263641833422322058e-01	8.208497058698070725e-02	-7.636530255405629686e-02	4.917266296233312184e-02	-7.951130581329819702e-02	7.190389497935109619e-02	-7.209896340784002766e-02	6.596151838691552416e-02	-4.938350646952562734e-02
-2.672552729882206601e-01	2.851718862171350732e-01	-4.261513659907538165e-01	2.179099158084750465e-01	-2.139154680703789224e-01	2.239575259466434765e-01	-5.035049084077158899e-01	9.999999999999998890e-01	-4.351159402167686374e-01	2.584622454129824054e-01	-1.934078247317804478e-01	2.618122669836882577e-01	-4.270275332646853439e-01	2.033641327866628212e-01	-1.469132078066527625e-01	1.296970430946914055e-01	-1.326487551151312450e-01	1.686892904766716939e-01	-1.626615941714575631e-01	1.450593582225099265e-01	-1.305016102208207962e-01	9.839486719618617538e-02	-1.463406278371878477e-01	1.135910187735117427e-01	-8.551605618020595434e-02	9.547903259114585983e-02	-7.792553766935896020e-02	1.015496875640984203e-01	-1.133152669431549547e-01	9.109872886653205826e-02	-6.422396337834156144e-02	1.289362644487028198e-01	-8.710243467044455346e-02	8.141870861552354122e-02	-5.331897371279753495e-02	8.078206737291099282e-02	-7.602142635249269087e-02	7.537215819894738100e-02	-7.093866395864546759e-02	5.306023729359071739e-02
2.094129729126548989e-01	-1.884315446531214244e-01	2.028183061232077256e-01	-2.595186705204714506e-01	2.406182697503047307e-01	-1.569289693269116104e-01	2.035507067136461956e-01	-4.351159402167686374e-01	9.999999999999995559e-01	-6.628338196919741909e-01	1.278132599918674062e-01	-1.667504836470787566e-01	2.326771854986013355e-01	-3.928226066229926206e-01	2.067739961060783005e-01	-1.016396434826964817e-01	1.207339304928038287e-01	-1.635555035934941615e-01	1.922370614564385682e-01	-1.848015203150867591e-01	1.032607560274565739e-01	-8.931490485106198529e-02	1.380956395286032923e-01	-1.211387512552325185e-01	9.550464296606171744e-02	-8.459178057176379439e-02	6.974115706485936594e-02	-9.664000501337027815e-02	1.175590718314661332e-01	-9.964949310214098188e-02	5.772242483657590018e-02	-1.167918761301887653e-01	8.272433025260332584e-02	-7.850609203706401806e-02	5.296633806116991111e-02	-7.242620267493757313e-02	7.073821904352667334e-02	-6.972543835370308141e-02	6.835928872148983038e-02	-5.212430641356736311e-02
-2.514291614322604618e-01	1.850853209308702396e-01	-2.149820627133164630e-01	2.675255459697039040e-01	-4.409779712628461024e-01	1.579930490164043744e-01	-2.033028714847978369e-01	2.584622454129824054e-01	-6.628338196919741909e-01	9.999999999999987788e-01	-1.355400594777339540e-01	1.628516499184293476e-01	-2.561581087400260914e-01	2.586937648578261362e-01	-2.571124533099402587e-01	1.086548046837218645e-01	-1.368713955421362594e-01	1.670150519873370709e-01	-2.013474590131036912e-01	1.907085749923881635e-01	-1.138589265648379534e-01	9.883021060193686314e-02	-1.552061739480434244e-01	1.272911565662630251e-01	-1.058585876392999642e-01	9.107301544661750015e-02	-7.573714843326161128e-02	1.042806668320962055e-01	-1.300960949173748382e-01	1.066901173700862404e-01	-6.256269819308739322e-02	1.253129115957171968e-01	-9.069439322104617951e-02	8.567107981218072266e-02	-5.829402688211567790e-02	7.797369635665488130e-02	-7.864915367890670805e-02	7.628528445577872907e-02	-7.586063907346576873e-02	5.697506315944019656e-02
