1.000000000000000222e+00	-1.460298677590274319e-01	1.214160719103639097e-01	-4.685654328578009453e-02	4.511387508109446220e-02	-9.543357235119256377e-01	1.395230517865817532e-01	-8.624795540728631693e-02	6.452909319709113078e-02	-7.211449519996668278e-02	1.053557356295640457e-01	-1.026895821666614222e-01	9.001224594734218154e-02	-6.901418500025094382e-02	6.085882836243135252e-02	-8.476243102865380075e-02	8.406371490950358127e-02	-7.182636787422189140e-02	6.512995204208076039e-02	-6.112611523061877578e-02	7.997003002723920839e-02	-7.238028303860233326e-02	6.883265643204576623e-02	-7.904501257638607559e-02	6.691397980813183766e-02	-3.183287318974310776e-02	5.860609069004906607e-02	-6.473087334976898588e-02	6.489550351491499280e-02	-9.851491999467647254e-02	3.376401659040329656e-02	-4.075636323642975456e-02	4.691998179480378478e-02	-1.047783685862787167e-01	3.273843467456289541e-02	-3.068860717119863135e-02	2.587291025974410713e-02	-2.718309924226652852e-02	2.980471677852686643e-02	-3.940722258673172440e-02
-1.460298677590274319e-01	1.000000000000000000e+00	-4.900361411771091968e-01	9.714577543002952953e-02	-9.032659629582209804e-02	1.310691245305136698e-01	-7.874670749681483839e-01	2.317853405568864322e-01	-1.392909344744517330e-01	1.327598682021664533e-01	-8.949076864977269230e-02	1.103144439976311425e-01	-1.849293973491344667e-01	1.341834534283041502e-01	-1.081055468147742171e-01	7.596030030910473629e-02	-9.861493126146272936e-02	1.146916051034052725e-01	-1.004398002428796011e-01	9.652104919191882570e-02	-9.092905650800868489e-02	8.466697962948598055e-02	-1.033099837919146807e-01	1.147510866016911019e-01	-9.863684299381891840e-02	4.102812563934060686e-02	-7.649334360491379103e-02	8.726394440889766180e-02	-9.031228550764305862e-02	1.397212892404565143e-01	-4.381743146985887100e-02	5.340388325556768429e-02	-6.230696157016841347e-02	1.432803649890137809e-01	-4.570187394067487530e-02	4.025964616898344145e-02	-3.399449625555579779e-02	3.629778447496898042e-02	-3.983525705999708261e-02	5.496452653677069006e-02
1.214160719103639097e-01	-4.900361411771091968e-01	9.999999999999998890e-01	-1.928740321137711600e-01	1.614054706536690864e-01	-1.275644652684071456e-01	3.077161507988987466e-01	-4.837970365894431191e-01	2.343869070323378045e-01	-2.597848679170184361e-01	1.226058585678768825e-01	-1.562854741346855758e-01	2.791116525391585390e-01	-2.489897715634633857e-01	1.957256974893936963e-01	-1.154043186702360807e-01	1.468722511800651942e-01	-2.088697937524482406e-01	1.860608867846788861e-01	-1.861751528064303218e-01	1.425319430767450768e-01	-1.401877030442982841e-01	1.763995419728703884e-01	-2.247370459768404105e-01	1.887939693017191278e-01	-7.532720736054172861e-02	1.393780742744885337e-01	-1.654845544459128681e-01	1.755483862139024520e-01	-2.840870606129028975e-01	8.014187462598759693e-02	-9.993284500983506957e-02	1.165041124387808935e-01	-2.894342394307812816e-01	9.219823377543780174e-02	-7.658572405145652739e-02	6.413250914206222730e-02	-6.982982958826577935e-02	7.618360842512079956e-02	-1.117259366897092737e-01
-4.685654328578009453e-02	9.714577543002952953e-02	-1.928740321137711600e-01	1.000000000000000222e+00	-8.118325246739486190e-01	4.557086323333037203e-02	-1.163314142089853787e-01	1.696559535922681217e-01	-4.055373427127157981e-01	2.667853406929497351e-01	-5.937731773041503985e-02	7.078784965724380096e-02	-1.636599426879857544e-01	2.179476889313142762e-01	-2.033115633383418552e-01	5.353722643259156699e-02	-7.214891831676556455e-02	9.642651536188272254e-02	-1.195335321485520158e-01	1.154167561991725766e-01	-7.042827835189785501e-02	6.563132971613004629e-02	-9.021216338176119010e-02	1.033228827994956550e-01	-1.031920031967400453e-01	3.361436270950686478e-02	-6.386048812758705895e-02	7.172137950317587773e-02	-7.709555990430001782e-02	1.150437066249306722e-01	-3.653990935549020908e-02	4.367786223906312132e-02	-5.214630552527126095e-02	1.107172592649908888e-01	-3.722101564009543118e-02	3.240087017173434725e-02	-2.776989329319159289e-02	2.950875129410852893e-02	-3.283873288385272954e-02	4.385510702352892615e-02
4.511387508109446220e-02	-9.032659629582209804e-02	1.614054706536690864e-01	-8.118325246739486190e-01	9.999999999999995559e-01	-4.441866710473730412e-02	1.045316008611436726e-01	-1.578499733132601446e-01	2.618806258310426571e-01	-4.186418017911453515e-01	5.727362149562461452e-02	-6.893168393159862517e-02	1.489988615045562681e-01	-2.329617406168227600e-01	2.022118523691053271e-01	-5.249039593484517569e-02	7.005506938944083828e-02	-9.567679671084897142e-02	1.182020495741079313e-01	-1.213552942955626324e-01	6.873464147547724001e-02	-6.487862325235570216e-02	8.787040485760831687e-02	-1.067427414713042477e-01	1.043226569673331022e-01	-3.399337452808121052e-02	6.432775945017467356e-02	-7.328841278915530777e-02	7.924122683713846760e-02	-1.212894042517524973e-01	3.683648686949027307e-02	-4.441639709613370152e-02	5.288248178852995168e-02	-1.160946845010740053e-01	3.898745341780170820e-02	-3.314231275288770373e-02	2.829624062091135733e-02	-3.027565336647635233e-02	3.358534915749353950e-02	-4.615064952392902015e-02
-9.543357235119256377e-01	1.310691245305136698e-01	-1.275644652684071456e-01	4.557086323333037203e-02	-4.441866710473730412e-02	9.999999999999997780e-01	-1.568808749093739685e-01	8.644816873146693448e-02	-6.426996387292815971e-02	6.834627524610811800e-02	-1.203154264171868715e-01	1.012222941068710580e-01	-9.240821303487252447e-02	6.693612287543850015e-02	-5.888864170863936098e-02	8.461349248242878984e-02	-8.682308318453064999e-02	6.966084868806336761e-02	-6.190245837909914839e-02	5.711100641484575385e-02	-8.297140375561470882e-02	7.153002092044001559e-02	-6.806153758990528269e-02	7.269000448208853826e-02	-6.234012405456183792e-02	3.038517128007314771e-02	-5.629087430859400915e-02	6.056359010839749285e-02	-5.983950057354719965e-02	8.817808469657821557e-02	-3.240693203416177698e-02	3.844779322184649351e-02	-4.442403060174998641e-02	9.381787976207590918e-02	-2.943214478746389653e-02	2.863453022034308931e-02	-2.430777565166773388e-02	2.524000720365235373e-02	-2.781266601411980233e-02	3.522922855852492208e-02
1.395230517865817532e-01	-7.874670749681483839e-01	3.077161507988987466e-01	-1.163314142089853787e-01	1.045316008611436726e-01	-1.568808749093739685e-01	9.999999999999997780e-01	-3.271083497525889561e-01	1.625359666718706186e-01	-1.697987099758241081e-01	1.075675766065014444e-01	-1.456658776717865700e-01	2.073294472588508297e-01	-1.683362498599563217e-01	1.325943216337519548e-01	-9.422475409681808911e-02	1.192743373506136711e-01	-1.453653749574712051e-01	1.265498829056755092e-01	-1.243869267186698546e-01	1.101963303757995810e-01	-1.055292189709885614e-01	1.258044905734858887e-01	-1.504944482577458276e-01	1.270271083680708235e-01	-5.253727244426761867e-02	9.735363996522446162e-02	-1.132681341285449450e-01	1.181963956530910631e-01	-1.871947144149245235e-01	5.584156903132134198e-02	-6.891548338825438658e-02	8.010517631478947242e-02	-1.919684533353108180e-01	6.100476946371687081e-02	-5.237429095570217408e-02	4.399096432783045074e-02	-4.738289143481664439e-02	5.179093173759054258e-02	-7.370319723463036876e-02
-8.624795540728631693e-02	2.317853405568864322e-01	-4.837970365894431191e-01	1.696559535922681217e-01	-1.578499733132601446e-01	8.644816873146693448e-02	-3.271083497525889561e-01	9.999999999999996669e-01	-3.997596163457109442e-01	2.152901390410898452e-01	-1.157101519300093861e-01	1.457628842500064137e-01	-5.948583675214140776e-01	2.622692327261079148e-01	-1.852061018255899694e-01	9.878563797326428420e-02	-1.339359427197455432e-01	1.937670634815915616e-01	-1.498045255028507550e-01	1.411459471973979252e-01	-1.238662054660649020e-01	1.172089240712751307e-01	-1.711265085805920294e-01	1.555041464800561712e-01	-1.369572566967382499e-01	5.440028932496866754e-02	-1.031287768831513352e-01	1.166601312619249542e-01	-1.194600579292193349e-01	1.771616585040978187e-01	-5.832577994606220895e-02	7.045399864471312001e-02	-8.268482917620910422e-02	1.794770602365880485e-01	-5.781815033294933348e-02	5.223113902310329987e-02	-4.443495010166265136e-02	4.697876983754116498e-02	-5.181127209948044321e-02	6.890532318567904602e-02
6.452909319709113078e-02	-1.392909344744517330e-01	2.343869070323378045e-01	-4.055373427127157981e-01	2.618806258310426571e-01	-6.426996387292815971e-02	1.625359666718706186e-01	-3.997596163457109442e-01	1.000000000000001998e+00	-4.105321201370116246e-01	8.522540678072686171e-02	-1.057692578027564778e-01	2.636850745786221695e-01	-5.932076004672048875e-01	2.713622986660332859e-01	-7.698216811102762125e-02	1.026842115048900855e-01	-1.475973316145891279e-01	1.608151000890948867e-01	-1.649858515315517637e-01	9.896562205516035160e-02	-9.416710239393893955e-02	1.299988943216034143e-01	-1.476626697013994627e-01	1.403760855688027109e-01	-4.743686264183568507e-02	8.982278273614723030e-02	-1.025451767391531988e-01	1.093573954261759379e-01	-1.659008141605060882e-01	5.119499904220704140e-02	-6.184621793873548712e-02	7.328996460374792576e-02	-1.604685374388876706e-01	5.338447501128640305e-02	-4.601399603908175318e-02	3.924180634772772569e-02	-4.185333142633708425e-02	4.634542917368838361e-02	-6.325524308843386012e-02
-7.211449519996668278e-02	1.327598682021664533e-01	-2.597848679170184361e-01	2.667853406929497351e-01	-4.186418017911453515e-01	6.834627524610811800e-02	-1.697987099758241081e-01	2.152901390410898452e-01	-4.105321201370116246e-01	1.000000000000001776e+00	-9.302263771671681614e-02	1.078762445466978637e-01	-2.405085517391609973e-01	3.042866018716923748e-01	-5.951914042467945087e-01	8.390286974983740542e-02	-1.146258644742178395e-01	1.494610513934806206e-01	-2.342624840665767094e-01	2.258732782204906642e-01	-1.134149800526146890e-01	1.040603387153408027e-01	-1.453865700996799792e-01	1.728443248390786335e-01	-1.922942471103100681e-01	5.404655040193691307e-02	-1.036757529472066147e-01	1.144669179808273513e-01	-1.259919469724685159e-01	1.827834057727828199e-01	-5.932087765790142880e-02	6.992859451049218689e-02	-8.449842916013705629e-02	1.696773162660176748e-01	-5.898356769177912767e-02	5.134980257068404857e-02	-4.441617505730682119e-02	4.694751952403888179e-02	-5.270233702397102843e-02	6.848138149209696823e-02
