1.000000000000000000e+00	-1.581753468407003649e-01	1.202726067935519783e-01	-1.052194616342613798e-01	8.417256664220848505e-02	-8.344503087968397903e-01	2.820565223854196168e-01	-1.392425997754816180e-01	1.309822756752792305e-01	-1.192034728548431316e-01	4.276307704865270343e-02	-4.282561001090513797e-02	7.103270155147452247e-02	-1.066589471689527308e-01	1.184862361985411783e-01	-7.654497749978003869e-03	2.557455195228091130e-02	-7.689609942857969505e-02	8.027378097487224140e-02	-8.792904427284405078e-02	7.867120444003405239e-03	-2.578340206093061859e-02	7.511289975449438050e-02	-1.011509521020753782e-01	6.869594176997442792e-02	-9.371409614471924721e-02	7.407396738301041950e-02	-9.132110220799870282e-02	9.983993274537864004e-02	-1.245568432176195062e-01	1.152271041687791681e-01	-1.002979115778682290e-01	9.989079387452771963e-02	-9.836599686620081662e-02	8.077156381380495853e-02	-2.419874027164123087e-01	9.663293062953748347e-02	-1.052827509764908132e-01	7.078512828278329949e-02	-8.379437448460563820e-02
-1.581753468407003649e-01	9.999999999999997780e-01	-8.483591880445032762e-01	2.159591115770856662e-01	-2.037835840540544452e-01	1.292424809807370956e-01	-3.086140276263786841e-01	1.232002665796810004e-01	-1.318525227858507731e-01	1.448385633922388283e-01	-3.625650131486148064e-02	3.525665640594648903e-02	-5.602061919502441395e-02	7.949277133260226891e-02	-1.641689809862734994e-01	5.593427363439019105e-03	-1.709943900967022742e-02	5.452962373511868743e-02	-5.874394638002456565e-02	5.573193300789291288e-02	-5.786361054110350163e-03	1.709946777613136765e-02	-4.824963334035133750e-02	6.439857946914163966e-02	-4.475228732181763674e-02	5.343645119952024347e-02	-4.301132640843375460e-02	5.583522761810329887e-02	-6.335001016501977389e-02	7.266997645409435658e-02	-6.755107387919560835e-02	5.695069589894927869e-02	-5.917735931036494090e-02	5.735627190642089701e-02	-4.780620208621418066e-02	1.294957870669734001e-01	-5.493742873656720649e-02	5.964367456760857195e-02	-4.111055352553526221e-02	4.807475177396385024e-02
1.202726067935519783e-01	-8.483591880445032762e-01	1.000000000000000000e+00	-3.331094783143785376e-01	1.966747563468018156e-01	-1.086900904511534927e-01	2.047290962605847475e-01	-1.153406951255077362e-01	1.138222346589632672e-01	-1.577315599028090154e-01	3.010129810504316022e-02	-2.970293118361436516e-02	5.534864805999913789e-02	-8.117942600479877147e-02	1.509776517188133049e-01	-5.144764363056390094e-03	1.724622176280750027e-02	-5.559501975887834457e-02	5.956932191956711836e-02	-5.873322942845864841e-02	5.304150592521384051e-03	-1.730172167004902922e-02	5.028963520368943257e-02	-6.766372941980718092e-02	4.667265941742974183e-02	-5.712908486500518912e-02	4.576002625139225649e-02	-5.902614898604938154e-02	6.619064143760500230e-02	-7.773548021291974697e-02	7.145013342767451980e-02	-6.095897924406271789e-02	6.269982828669401487e-02	-6.122041468032222294e-02	5.081251519742264328e-02	-1.404373368876440376e-01	5.874828142801704484e-02	-6.396349686082589137e-02	4.385257735093581882e-02	-5.149874411155372367e-02
-1.052194616342613798e-01	2.159591115770856662e-01	-3.331094783143785376e-01	9.999999999999998890e-01	-7.922264404277766792e-01	7.997819970657699118e-02	-1.736584773113405700e-01	9.949636350998342094e-02	-1.257523229922047070e-01	2.644444558678265000e-01	-2.845307472270576510e-02	2.715760307783832497e-02	-6.642475945208589638e-02	9.411389182220172844e-02	-3.016685237867194891e-01	4.802252699615650912e-03	-1.705917281841611011e-02	6.001586110173620647e-02	-6.860341928891745822e-02	5.759633885128582348e-02	-4.970059376402926818e-03	1.694806789027242591e-02	-5.020892517799863120e-02	6.646608049180835476e-02	-4.750848777864455363e-02	4.925821214423218436e-02	-4.044688700004375748e-02	5.533738002586781335e-02	-6.535685631879950552e-02	6.873765353141889078e-02	-6.428526809934287378e-02	5.229962412601024679e-02	-5.697192137370209880e-02	5.425146045822674262e-02	-4.596454679502202240e-02	1.109967883130426186e-01	-5.057511466642979070e-02	5.466554765082069778e-02	-3.873365166420151412e-02	4.467149169446077428e-02
8.417256664220848505e-02	-2.037835840540544452e-01	1.966747563468018156e-01	-7.922264404277766792e-01	1.000000000000000222e+00	-6.694793659903661154e-02	1.373711583884631160e-01	-9.116475316915580163e-02	1.091092867550353951e-01	-4.455554911339930646e-01	2.367553355579101598e-02	-2.280725274619512660e-02	5.901667758670977454e-02	-8.774523769158414088e-02	2.490132338926235589e-01	-4.194440138976712751e-03	1.561950240369673094e-02	-5.535830128507751580e-02	6.203684830420433394e-02	-5.458036261056876948e-02	4.331164791008997213e-03	-1.557815601465026463e-02	4.661825399381253759e-02	-6.274345207185108575e-02	4.421264977432302207e-02	-4.708378818305131164e-02	3.839010496025065111e-02	-5.242814007072627014e-02	6.069627967963572845e-02	-6.606907700005898443e-02	6.024952906436848582e-02	-5.006108019716795643e-02	5.372127067498835840e-02	-5.186634190740328082e-02	4.365646858258338120e-02	-1.081818381047767591e-01	4.828684583480309656e-02	-5.250375442412730242e-02	3.693925588630336820e-02	-4.291145825784525858e-02
-8.344503087968397903e-01	1.292424809807370956e-01	-1.086900904511534927e-01	7.997819970657699118e-02	-6.694793659903661154e-02	1.000000000000000222e+00	-4.391586841580469858e-01	1.332924488820220743e-01	-1.342789775915471107e-01	8.921129042301470524e-02	-4.437934516894835590e-02	4.350335209407543008e-02	-5.199154958142612748e-02	7.475312568097700061e-02	-9.118083416814712350e-02	6.509343744997436905e-03	-1.834108432123809224e-02	5.413258915705430191e-02	-5.593195047225691524e-02	5.868726153762041792e-02	-6.727237548704149452e-03	1.842786495112055251e-02	-5.048355194703187804e-02	6.777500508825630432e-02	-4.615971653866841884e-02	6.118233866204021015e-02	-4.857092248115038591e-02	6.061649373561466686e-02	-6.676321503632827448e-02	8.164780191406492693e-02	-7.563309251385129384e-02	6.539634172572508786e-02	-6.571276376148485476e-02	6.447775616700177070e-02	-5.311871495650477559e-02	1.557382274580976500e-01	-6.300202576795432829e-02	6.857969441404840327e-02	-4.635712307892045358e-02	5.472656735600993361e-02
2.820565223854196168e-01	-3.086140276263786841e-01	2.047290962605847475e-01	-1.736584773113405700e-01	1.373711583884631160e-01	-4.391586841580469858e-01	1.000000000000000000e+00	-3.973619668469777211e-01	2.617679307913783338e-01	-1.964963999258280691e-01	9.324799554884560804e-02	-1.035414558739871788e-01	1.139600815186028182e-01	-1.655158007663967701e-01	1.871641214154980692e-01	-1.405791970408655847e-02	4.032960865102120512e-02	-1.203567853463874404e-01	1.225681161046775075e-01	-1.299917566994680529e-01	1.446105991711185874e-02	-4.068871392068728471e-02	1.111281244235072380e-01	-1.500710439274591246e-01	1.017405061295166002e-01	-1.351444681581439045e-01	1.071458052693171764e-01	-1.341021008503228695e-01	1.468743495333812987e-01	-1.810171892093445367e-01	1.661318922636338402e-01	-1.444797510405715635e-01	1.448057717516851028e-01	-1.426651740551437286e-01	1.173673924262688545e-01	-3.446174060645866843e-01	1.390775845935045274e-01	-1.516765920173621107e-01	1.024468714387912205e-01	-1.211562143046931994e-01
-1.392425997754816180e-01	1.232002665796810004e-01	-1.153406951255077362e-01	9.949636350998342094e-02	-9.116475316915580163e-02	1.332924488820220743e-01	-3.973619668469777211e-01	1.000000000000000444e+00	-8.465360588746938530e-01	1.458139459108899472e-01	-4.390068291575185966e-02	4.320534938867605368e-02	-9.323386912371356416e-02	1.056912646438406406e-01	-1.411442960697986138e-01	6.630348350448565450e-03	-2.107746313018652243e-02	8.004784602846755359e-02	-7.569540676561724302e-02	6.532712486847044864e-02	-6.854834334449522518e-03	2.108576724004028458e-02	-5.729632865129943853e-02	7.698066699052071027e-02	-5.264347274302065560e-02	6.158176043731272697e-02	-4.967779295597361117e-02	6.560403340351619872e-02	-7.439272194139312511e-02	8.424033888627259492e-02	-7.736694035308203099e-02	6.562204789632183899e-02	-6.828862157296852753e-02	6.637612350230125136e-02	-5.534919576913386458e-02	1.488295259437499296e-01	-6.323743528833841721e-02	6.873968499676996746e-02	-4.747378888296793775e-02	5.551307579323200986e-02
1.309822756752792305e-01	-1.318525227858507731e-01	1.138222346589632672e-01	-1.257523229922047070e-01	1.091092867550353951e-01	-1.342789775915471107e-01	2.617679307913783338e-01	-8.465360588746938530e-01	1.000000000000000666e+00	-2.118469633304788657e-01	4.163182824591151604e-02	-4.169418487814735563e-02	9.917492384095590030e-02	-1.333227246491157370e-01	1.664488686310029997e-01	-7.290899119921618633e-03	2.581901424921067417e-02	-9.533219085298216822e-02	9.273384996795730473e-02	-8.596135269699912984e-02	7.503380285344961667e-03	-2.595306107341044388e-02	7.397115633046878747e-02	-1.004257388700124792e-01	6.826276441442730158e-02	-8.256921131366987132e-02	6.617915045375639960e-02	-8.645498604394728781e-02	9.661433135991463750e-02	-1.129542559736803620e-01	1.025932231460692651e-01	-8.810964899073982226e-02	9.057721033898789853e-02	-8.877749914953719790e-02	7.364972389938420627e-02	-2.029170793441971987e-01	8.482655513911678546e-02	-9.250765974892788401e-02	6.346820967055960550e-02	-7.459723268816549624e-02
-1.192034728548431316e-01	1.448385633922388283e-01	-1.577315599028090154e-01	2.644444558678265000e-01	-4.455554911339930646e-01	8.921129042301470524e-02	-1.964963999258280691e-01	1.458139459108899472e-01	-2.118469633304788657e-01	1.000000000000001998e+00	-3.609101613155833721e-02	3.439257850911447284e-02	-1.072467335094216961e-01	1.543552788189430647e-01	-7.381650868240707819e-01	6.268820734491347552e-03	-2.426659271393664247e-02	9.213694501453723040e-02	-1.091209587876078302e-01	8.425584651439656236e-02	-6.484495793281961663e-03	2.403135822335418503e-02	-7.272778622325247466e-02	9.652839368626707495e-02	-7.041445321476051677e-02	6.565103004473189785e-02	-5.457848877337215937e-02	7.777475000826222784e-02	-9.390639890885597862e-02	9.373266970894600369e-02	-8.663952441483740996e-02	6.960437813218357805e-02	-7.795045032008067476e-02	7.379969350758075475e-02	-6.311073599942186585e-02	1.416740693054190370e-01	-6.738138987116096268e-02	7.279127135034657581e-02	-5.246583918825404452e-02	6.007800300506852681e-02
