1.000000000000000000e+00	-6.221961582768106291e-01	3.111355283108283021e-01	-7.537838202538682530e-02	7.211178391716852043e-02	-4.210432933000400890e-01	2.413306557673951525e-01	-2.099420796210750007e-01	1.566747491470404929e-01	-1.111997346335778514e-01	2.445506873842289985e-01	-2.047301110461247076e-01	1.566407178934734745e-01	-1.455212076920997244e-01	1.213644588655183459e-01	-3.472692724745240489e-01	1.781871653366988995e-01	-1.555497349729214884e-01	1.123340382126058190e-01	-1.247226872703824790e-01	1.501882443361839126e-01	-1.664742380774449082e-01	1.541485037645775602e-01	-1.268630932974575409e-01	1.189419112602755901e-01	-1.378306216928882055e-01	1.046414642970850961e-01	-1.223799838259207601e-01	9.212090485669567619e-02	-8.294309142631491050e-02	1.231431898019299670e-01	-1.555766431707952813e-01	1.108708780002899547e-01	-1.120759062723588884e-01	8.727068210371830004e-02	-2.132083772998595583e-01	1.015352371122124064e-01	-1.032890912783853143e-01	4.397253094941866447e-02	-4.296961263782693441e-02
-6.221961582768106291e-01	1.000000000000000000e+00	-6.220397503250465476e-01	7.922087147968287502e-02	-7.699172252009453543e-02	2.021239438512927866e-01	-3.130671705318042175e-01	2.094995471069292792e-01	-1.398245668014536369e-01	9.692329805672925125e-02	-1.650506686916058119e-01	1.638464019429278218e-01	-1.432169707066606457e-01	1.233183811302937111e-01	-1.040564824041071840e-01	2.145088870852703000e-01	-1.433717498599889062e-01	1.264149972324712379e-01	-9.169302925723839259e-02	1.004403197697299466e-01	-1.066644904690088602e-01	1.172761130543846925e-01	-1.229359964308942427e-01	9.794391492310333680e-02	-9.284450948232944589e-02	9.632970279334369945e-02	-7.396983407440509140e-02	9.133784010376945484e-02	-7.002220051893634500e-02	6.298815762147629005e-02	-8.678717677558554777e-02	1.092096564550427001e-01	-8.275771042794390076e-02	8.368875282895091305e-02	-6.618845403831014051e-02	1.484759614741307243e-01	-7.341933977719625193e-02	7.439857323301798941e-02	-3.263132036837173428e-02	3.178397463729600025e-02
3.111355283108283021e-01	-6.220397503250465476e-01	1.000000000000000000e+00	-1.416448799602072761e-01	1.202824793684790367e-01	-2.356072121909749961e-01	2.770260738419985103e-01	-3.360674295271956491e-01	1.996469902817848974e-01	-1.484848342121857789e-01	1.811613759001839408e-01	-2.173143001790417417e-01	2.029345843811529715e-01	-1.893996931755423108e-01	1.537268383694617158e-01	-3.156027423395015297e-01	1.858724200968169260e-01	-1.929613987734987435e-01	1.396535398547117113e-01	-1.564852804871268710e-01	1.549515513755246598e-01	-1.747673413754483873e-01	1.816887803095822429e-01	-1.552480450702019565e-01	1.432142796954982145e-01	-1.569498004841161642e-01	1.187546329709416038e-01	-1.459997425862384346e-01	1.106695511480619426e-01	-9.977274961035410838e-02	1.418860398927498656e-01	-1.812515887269738613e-01	1.306962735149110877e-01	-1.346877481915140229e-01	1.041725910213756878e-01	-2.512766699848473784e-01	1.191175545472315800e-01	-1.221352105989983450e-01	5.227152036539313429e-02	-5.116617424608718712e-02
-7.537838202538682530e-02	7.922087147968287502e-02	-1.416448799602072761e-01	9.999999999999998890e-01	-9.376170375277357305e-01	5.305582066344030623e-02	-8.164304161714923402e-02	9.309265297856532395e-02	-2.207975560957028682e-01	1.789686045878869647e-01	-4.606009419349298140e-02	5.999222139943978516e-02	-8.349689298417015126e-02	9.800711171035020319e-02	-1.288899102873240776e-01	7.730250759221349299e-02	-5.425670096593885466e-02	7.132803178962776602e-02	-6.861929759269030926e-02	8.160056656327650815e-02	-4.477220039603524437e-02	5.005240308594127718e-02	-6.829976496433179389e-02	6.476617142177135134e-02	-6.280297732355132057e-02	4.609340724679541340e-02	-3.558208523102909110e-02	5.045109190514882741e-02	-4.296284212027511734e-02	3.914821514459028429e-02	-4.257718077013682156e-02	5.414874210757356782e-02	-4.544030251062287917e-02	4.986771099143910702e-02	-4.041720184668417398e-02	7.408683824813586116e-02	-3.849472838331145091e-02	3.911755367467664724e-02	-1.880924364771907956e-02	1.826179483589866759e-02
7.211178391716852043e-02	-7.699172252009453543e-02	1.202824793684790367e-01	-9.376170375277357305e-01	9.999999999999996669e-01	-5.306680400270484543e-02	7.887350016162257560e-02	-9.136501604107402641e-02	1.842020594273991452e-01	-2.229856653370907715e-01	4.580133863902207531e-02	-6.029142571573837400e-02	8.223434658285296017e-02	-1.024116642500456364e-01	1.269291798725017406e-01	-7.871429734376107767e-02	5.417797729372103577e-02	-7.259186739330861227e-02	6.978729262759798824e-02	-8.541676864178726625e-02	4.542035051404399310e-02	-5.100362014401420285e-02	6.838089013464873633e-02	-6.676839217517824276e-02	6.340500691035266811e-02	-4.771249954471178112e-02	3.669223890908007019e-02	-5.175777449234063993e-02	4.391696219262603007e-02	-4.005584208532741303e-02	4.403435757165562181e-02	-5.619686915042650804e-02	4.635361571705699096e-02	-5.132347581482071125e-02	4.114919251684404783e-02	-7.720045682463454184e-02	3.958948999807257452e-02	-4.039395970853697226e-02	1.926156428748383720e-02	-1.873846452900581119e-02
-4.210432933000400890e-01	2.021239438512927866e-01	-2.356072121909749961e-01	5.305582066344030623e-02	-5.306680400270484543e-02	1.000000000000000000e+00	-2.190476407302200113e-01	1.487024069798822679e-01	-1.212845177409253017e-01	7.966723034594058728e-02	-7.669965974932315689e-01	1.498639530696104505e-01	-1.183392832687807095e-01	1.013961913275821664e-01	-8.991013613143716832e-02	2.800255334301621768e-01	-1.563421547180687543e-01	1.090709631795571816e-01	-7.895007685168245470e-02	8.494300020308383214e-02	-1.256580447142179591e-01	1.222163401725090415e-01	-1.149979076213467760e-01	8.375666741727945397e-02	-8.283011392098001135e-02	8.782001733172876967e-02	-6.916627504282214789e-02	7.962756560119936544e-02	-6.125764994137761210e-02	5.496280452261214505e-02	-7.801508798939965628e-02	9.443959866633852562e-02	-7.415184838644507670e-02	7.195856961620400449e-02	-5.867775308943908724e-02	1.233597033375777863e-01	-6.456818340618697416e-02	6.386921733101913468e-02	-2.858127002245113360e-02	2.763231895522727175e-02
2.413306557673951525e-01	-3.130671705318042175e-01	2.770260738419985103e-01	-8.164304161714923402e-02	7.887350016162257560e-02	-2.190476407302200113e-01	9.999999999999997780e-01	-5.969826938177783537e-01	2.071558770617524525e-01	-1.469250961763870489e-01	1.724979873642475126e-01	-4.334085140804939673e-01	2.482902093746353900e-01	-2.081070430519564585e-01	1.565413788954810592e-01	-2.826063014219992731e-01	2.509171857888145563e-01	-2.121377324553032906e-01	1.410696387616124925e-01	-1.531799876111428205e-01	1.515624894968823355e-01	-1.755326887297078975e-01	1.846437269152863547e-01	-1.429506920767233402e-01	1.332991724249164012e-01	-1.282557988006542693e-01	9.935515489657070765e-02	-1.294760478637286827e-01	9.945759399433294623e-02	-8.920000101369429668e-02	1.145943371439961389e-01	-1.439096024794466744e-01	1.153814602138413109e-01	-1.168110231731029763e-01	9.285577998987297466e-02	-1.914891582371718304e-01	9.887797752061609768e-02	-1.002419978366558134e-01	4.495019558704670126e-02	-4.370815499796802672e-02
-2.099420796210750007e-01	2.094995471069292792e-01	-3.360674295271956491e-01	9.309265297856532395e-02	-9.136501604107402641e-02	1.487024069798822679e-01	-5.969826938177783537e-01	1.000000000000000222e+00	-3.120282139197796956e-01	1.770364353976028038e-01	-1.328114702657801349e-01	2.158133301091981759e-01	-4.943281526599957454e-01	2.416536562768852592e-01	-1.964399293749042041e-01	2.028886073246825017e-01	-1.927698944046519203e-01	2.227929996492845899e-01	-1.600183407803321411e-01	1.632747336414059613e-01	-1.235088849111579679e-01	1.370151615171162074e-01	-2.047065937246296541e-01	1.432144310742872462e-01	-1.384043957104109379e-01	1.086644948803331817e-01	-8.539677702768221079e-02	1.240552202605179760e-01	-9.855605110742655939e-02	8.798495541525087893e-02	-9.934984555721797228e-02	1.244441642945139093e-01	-1.120042872641770632e-01	1.119598157726229143e-01	-9.177207735974007852e-02	1.653737792074454482e-01	-9.083668320687650344e-02	9.125330019326019504e-02	-4.295149903592480195e-02	4.152061767448841229e-02
1.566747491470404929e-01	-1.398245668014536369e-01	1.996469902817848974e-01	-2.207975560957028682e-01	1.842020594273991452e-01	-1.212845177409253017e-01	2.071558770617524525e-01	-3.120282139197796956e-01	9.999999999999991118e-01	-6.428217792624334459e-01	1.086856670284402360e-01	-1.600222815696816792e-01	2.322858032389063521e-01	-3.199434458652140045e-01	3.050748358628813661e-01	-1.913239172865231486e-01	1.404127295319962665e-01	-2.072272162295975273e-01	1.982595840448077296e-01	-2.563805629849188472e-01	1.175116292276697505e-01	-1.334647221919587623e-01	1.850595492458408375e-01	-1.924019817794367371e-01	1.737799768543392687e-01	-1.279286424146315049e-01	9.825198237614175822e-02	-1.429475699097664254e-01	1.223737433798728624e-01	-1.119622248657537317e-01	1.184048747605610380e-01	-1.520203199196502597e-01	1.262511155234450899e-01	-1.440441538420529632e-01	1.133488703557745114e-01	-2.092810734256937977e-01	1.073787410782885143e-01	-1.103398915950909720e-01	5.297269537518973365e-02	-5.168682587508486442e-02
-1.111997346335778514e-01	9.692329805672925125e-02	-1.484848342121857789e-01	1.789686045878869647e-01	-2.229856653370907715e-01	7.966723034594058728e-02	-1.469250961763870489e-01	1.770364353976028038e-01	-6.428217792624334459e-01	1.000000000000000666e+00	-7.277290902857977417e-02	1.030491279002256622e-01	-1.881417544931409391e-01	2.441521153693512747e-01	-5.991912736587350352e-01	1.210419329015109680e-01	-9.495320600120678300e-02	1.447709172775677455e-01	-1.668982917456870163e-01	1.986160654634786249e-01	-7.708530622156187229e-02	8.601963315889225858e-02	-1.377967240941923577e-01	1.356511787448492490e-01	-1.367511488565200661e-01	7.873215793047527722e-02	-6.157385317442719969e-02	9.556314132539660278e-02	-8.683280204212409648e-02	7.930435414488098966e-02	-7.345004539688997081e-02	9.317068229541354552e-02	-8.615950198955830974e-02	9.711477015097914889e-02	-8.120400948106182293e-02	1.259345965933894029e-01	-6.964060664047398708e-02	7.038309328023470424e-02	-3.621041038487746166e-02	3.497961413144837217e-02
