1.000000000000000000e+00	-3.412090045208532318e-01	1.555652063437133470e-01	-1.355421157149000466e-01	7.595524757889472733e-02	-8.524100487813429661e-01	2.683297099945012865e-01	-1.526411841651001688e-01	9.897469237090447680e-02	-8.533716399140331421e-02	1.420294674333684726e-01	-1.273785359873106371e-01	9.111998694830671097e-02	-7.790159534743222591e-02	6.849699101470038687e-02	-9.156776267869477792e-02	8.389248361373538576e-02	-1.020920760399363358e-01	6.152097837084393589e-02	-6.182920135294227293e-02	3.586140541540093485e-02	-3.775688919424927126e-02	4.437899250134053758e-02	-3.953921762031520348e-02	4.051858648744566943e-02	-3.292426404218642272e-02	2.851082902452225371e-02	-3.414589262679264270e-02	3.817076238570006608e-02	-5.168137753407361923e-02	3.470801145174209901e-02	-3.396357585972860360e-02	2.588667995276007494e-02	-3.229370555542553090e-02	1.549696720833762184e-02	-2.647611237921704275e-02	2.286281932109525405e-02	-1.265413421926002251e-02	1.446483906137846151e-02	-1.740079356155604939e-02
-3.412090045208532318e-01	9.999999999999997780e-01	-5.833883333883482791e-01	2.341545178446144682e-01	-1.434036722421986043e-01	2.299558323435956231e-01	-5.592016009516891373e-01	2.448211035190224760e-01	-1.881285696663513862e-01	1.380112226559921107e-01	-1.809873907747737709e-01	1.564381765082481501e-01	-1.569014363628534747e-01	1.216609501516577041e-01	-1.152160107735617500e-01	1.040064785073428755e-01	-1.174396104883029951e-01	1.455880533386031128e-01	-9.679865867313813821e-02	9.286185281463966990e-02	-5.003508249784274775e-02	5.310463481413810194e-02	-6.778734812212715288e-02	5.898916745570142312e-02	-6.102972710852031663e-02	4.469980988778105013e-02	-4.077327158065077728e-02	4.890978614578669198e-02	-5.635066367650260616e-02	7.488538295387635324e-02	-5.063594848645833202e-02	4.816398314748933374e-02	-3.732415448573520034e-02	4.626324780205146037e-02	-2.236496504355152751e-02	3.762391663380566798e-02	-3.337322465238112823e-02	1.832100491078056045e-02	-2.103959920279366985e-02	2.492915589289788902e-02
1.555652063437133470e-01	-5.833883333883482791e-01	9.999999999999998890e-01	-4.939124218330247507e-01	1.860301336091893243e-01	-1.281505893894010761e-01	2.647676525375052270e-01	-4.631399507658660597e-01	2.719036654728784197e-01	-1.943897617945403167e-01	1.005605644977202590e-01	-8.914210542735648279e-02	1.702443491081628291e-01	-1.524571516941542193e-01	1.354717269209652630e-01	-6.182309965114302780e-02	6.786738892476297524e-02	-1.700581588862533078e-01	1.105149266600266578e-01	-1.068531062768329348e-01	3.954489762073072623e-02	-4.724142333252886322e-02	6.733712292168833602e-02	-6.141072304502676049e-02	6.498008362781325375e-02	-3.603504985865699228e-02	3.655517297518182801e-02	-4.638543964861796542e-02	5.481169580596619711e-02	-7.950736203254679668e-02	4.417623904397922907e-02	-4.309819231916024035e-02	3.488807601011086057e-02	-4.419482508888993716e-02	2.180374540718071907e-02	-3.353172376725858245e-02	2.963055308711170371e-02	-1.679222519476906983e-02	1.919421694574258500e-02	-2.433577004305107622e-02
-1.355421157149000466e-01	2.341545178446144682e-01	-4.939124218330247507e-01	1.000000000000000000e+00	-4.027533227065483445e-01	1.047645138817341198e-01	-2.628934976671594148e-01	3.078403043638290315e-01	-5.787533769251281823e-01	2.660872803241806639e-01	-1.002437229950828151e-01	8.574626770491761141e-02	-1.720310757493506426e-01	1.830450423779240443e-01	-1.816195197739413902e-01	5.981274416883533562e-02	-6.745670464541306255e-02	1.511706274947781092e-01	-1.280163319444222181e-01	1.178415074803882828e-01	-4.052229860004943895e-02	4.837245238556962118e-02	-7.302905504995341190e-02	6.584304180825036046e-02	-7.076245384757236245e-02	3.651876898945002198e-02	-3.774606917379338955e-02	4.781972798558939419e-02	-5.782140403907900378e-02	8.299333282085245844e-02	-4.584969874113326016e-02	4.410437829537403043e-02	-3.607836291591899613e-02	4.547830793197525645e-02	-2.253006151726507159e-02	3.397064881245935586e-02	-3.049150994600622125e-02	1.728730652722519287e-02	-1.979903547350218840e-02	2.500126714028121783e-02
7.595524757889472733e-02	-1.434036722421986043e-01	1.860301336091893243e-01	-4.027533227065483445e-01	1.000000000000000222e+00	-6.115448765825309135e-02	1.461832886173565216e-01	-2.110394967851001169e-01	2.469987039109041438e-01	-8.173832355477000933e-01	5.883132542690724942e-02	-5.092175673698033644e-02	1.230654828811670598e-01	-1.973353399200395153e-01	1.966053526835617182e-01	-3.668288941644765738e-02	4.073674414755112938e-02	-1.231018647809537514e-01	1.188497809651286180e-01	-1.296501419788834431e-01	3.217810696325774933e-02	-4.216794960019652760e-02	6.673740282975013094e-02	-6.365695771831215988e-02	7.047023442710025065e-02	-2.948821571262050939e-02	3.298996990731994927e-02	-4.365246109464169383e-02	5.340506345484439393e-02	-8.442576942258862849e-02	3.877893082653931928e-02	-3.833790875046600571e-02	3.245585122559741659e-02	-4.172836332752646871e-02	2.105020458169916051e-02	-2.900659951424355149e-02	2.588395430862210772e-02	-1.520695435454493677e-02	1.731742178294733148e-02	-2.342581384439533509e-02
-8.524100487813429661e-01	2.299558323435956231e-01	-1.281505893894010761e-01	1.047645138817341198e-01	-6.115448765825309135e-02	9.999999999999996669e-01	-3.856695885458452655e-01	1.195124351158930870e-01	-7.952297215384339368e-02	6.727366531414284700e-02	-1.879767495857102844e-01	1.437840901829464113e-01	-7.678576073833273674e-02	6.249804445494546584e-02	-5.568781235035758642e-02	9.881563021072059527e-02	-9.556472685338790463e-02	8.292176068736244188e-02	-5.018507080773019352e-02	5.004042597236190576e-02	-3.353110571225866726e-02	3.317520478101112363e-02	-3.722164465516600296e-02	3.274511310589567348e-02	-3.332202572519729622e-02	3.028129877078413953e-02	-2.495908942222848856e-02	2.900072726588376337e-02	-3.217816650599387290e-02	4.233064133208336993e-02	-3.038429001045183514e-02	2.941390268645319162e-02	-2.207669220230476168e-02	2.726094620133703850e-02	-1.297155594747115628e-02	2.250420860363502168e-02	-1.952028180245189010e-02	1.075983906673180605e-02	-1.230862125121967576e-02	1.454300401217595295e-02
2.683297099945012865e-01	-5.592016009516891373e-01	2.647676525375052270e-01	-2.628934976671594148e-01	1.461832886173565216e-01	-3.856695885458452655e-01	1.000000000000000444e+00	-3.121821006261963349e-01	1.921810559012222253e-01	-1.690262953821738690e-01	2.305587081350583822e-01	-3.200946331295795866e-01	1.787621036235509109e-01	-1.558867536536611975e-01	1.349964239239941910e-01	-1.635704707750982034e-01	1.628962931791038682e-01	-2.084646661386702349e-01	1.228529180342591703e-01	-1.245639506949340058e-01	6.841710460847134911e-02	-7.484346435708497114e-02	8.834571511129490906e-02	-7.928913183646683904e-02	8.131309279878766449e-02	-6.354897556753154320e-02	5.642817375124450224e-02	-6.838380302542010347e-02	7.628052983095273687e-02	-1.045241862593633275e-01	6.837119215521639259e-02	-6.753284784266315455e-02	5.170480851187326393e-02	-6.483839749749237269e-02	3.118260439604942161e-02	-5.326015515105769066e-02	4.568295762099835317e-02	-2.532766122740066558e-02	2.892710034627452020e-02	-3.507924603485650106e-02
-1.526411841651001688e-01	2.448211035190224760e-01	-4.631399507658660597e-01	3.078403043638290315e-01	-2.110394967851001169e-01	1.195124351158930870e-01	-3.121821006261963349e-01	1.000000000000000000e+00	-5.975656076193590627e-01	2.009074427956958897e-01	-1.188787598879792323e-01	1.032912696360154259e-01	-3.400846960564538057e-01	1.918711964265952807e-01	-1.819756050371866551e-01	7.118808975637126724e-02	-8.055523277848467001e-02	2.222237103631136135e-01	-1.490367371494627780e-01	1.311743220949388444e-01	-4.716427696066878561e-02	5.602005823929527561e-02	-8.438340550439231424e-02	7.557804768448408983e-02	-8.029192238372562240e-02	4.248017993124367231e-02	-4.368132883499623031e-02	5.516423473431697477e-02	-6.655703063940623943e-02	9.445845039549682909e-02	-5.314085860103363868e-02	5.104721229444229846e-02	-4.165155743316318465e-02	5.243505477890003652e-02	-2.592025176276569962e-02	3.937529386756689204e-02	-3.535142494243269373e-02	1.999210682833945166e-02	-2.290499590160854221e-02	2.876591374815731794e-02
9.897469237090447680e-02	-1.881285696663513862e-01	2.719036654728784197e-01	-5.787533769251281823e-01	2.469987039109041438e-01	-7.952297215384339368e-02	1.921810559012222253e-01	-5.975656076193590627e-01	1.000000000000000666e+00	-3.136202753040912006e-01	7.631901653011306796e-02	-6.666401114794608118e-02	1.848455869246493632e-01	-2.704235567536134588e-01	1.950438573023637323e-01	-4.712799355393424566e-02	5.254217296499660156e-02	-1.738849075400783761e-01	1.437562899256931981e-01	-1.306324822119102613e-01	3.658291404612148273e-02	-4.623818715624261610e-02	7.322558586707809958e-02	-6.844784853016772086e-02	7.402000419768356432e-02	-3.328899718164460286e-02	3.615181296916297055e-02	-4.696408159631794421e-02	5.747500574942484425e-02	-8.665216893123103836e-02	4.296103932139611753e-02	-4.197649353780182058e-02	3.511365520448026661e-02	-4.474476104537283838e-02	2.237377386838168211e-02	-3.187437444621909338e-02	2.854505609976200342e-02	-1.655392303552221528e-02	1.889438920525535887e-02	-2.484368954769249765e-02
-8.533716399140331421e-02	1.380112226559921107e-01	-1.943897617945403167e-01	2.660872803241806639e-01	-8.173832355477000933e-01	6.727366531414284700e-02	-1.690262953821738690e-01	2.009074427956958897e-01	-3.136202753040912006e-01	1.000000000000000000e+00	-6.721713736548505513e-02	5.753757190956148432e-02	-1.329089871047439420e-01	1.994293490204257502e-01	-2.857696765833799279e-01	4.113999037966024203e-02	-4.613447358117839237e-02	1.232603588781532450e-01	-1.299065130824332004e-01	1.350600121004343901e-01	-3.444126317366030809e-02	4.406394881038645100e-02	-7.127918420125595178e-02	6.645047966060951827e-02	-7.465759269533403519e-02	3.128322275286211929e-02	-3.460056955912535481e-02	4.520715837106118601e-02	-5.595902843428188222e-02	8.555924469378856090e-02	-4.108502740028342759e-02	4.004796436565644102e-02	-3.380245893345643765e-02	4.309948717131354551e-02	-2.169229306269632174e-02	3.029993358912422621e-02	-2.728658450305201238e-02	1.588443315373815057e-02	-1.813588017998848251e-02	2.403063553983657286e-02
