1.000000000000000000e+00	-6.548143616138234480e-01	2.366196896653685044e-01	-1.544275158588179764e-01	1.206023530517822823e-01	-5.953121549325897099e-01	3.121270955419305770e-01	-2.091174144318180828e-01	1.526341802592703356e-01	-1.253340265374990603e-01	1.017192263161991600e-01	-1.124238487201045938e-01	1.395002895401660226e-01	-1.072647889917636016e-01	8.858579830684004675e-02	-7.088431751666285363e-02	7.389133000721648248e-02	-7.797529594191002222e-02	7.016584193385140555e-02	-9.154951292149893227e-02	8.983648410927813632e-02	-8.274166507503230572e-02	6.300513466210604097e-02	-5.619284869869287796e-02	5.301187695210147349e-02	-8.628805686764205729e-02	6.031207773069124228e-02	-1.064848451859924661e-01	5.206771439238590260e-02	-4.869224573829815383e-02	4.696578846157107440e-02	-5.272322866764201504e-02	4.803409141954955580e-02	-3.601426441400929629e-02	3.987135603336060957e-02	-5.806747210554292354e-02	4.700673899895151803e-02	-5.084919478339099130e-02	4.138117344970539124e-02	-6.018118182959492080e-02
-6.548143616138234480e-01	9.999999999999998890e-01	-4.678369222462741561e-01	1.768925725923167214e-01	-1.485010334971112178e-01	2.961659971437043404e-01	-4.342002437058236075e-01	2.387158902970794305e-01	-1.859678723449358362e-01	1.355874612320575323e-01	-1.121975597014301523e-01	1.212541844774211730e-01	-1.654388721580981325e-01	1.159281829990752855e-01	-9.868805035748830223e-02	7.390877771095850923e-02	-7.834241496853021347e-02	7.852009527267353461e-02	-7.180266413312035023e-02	9.181319911768152930e-02	-9.305448151753006880e-02	8.339997287119599312e-02	-6.364360201466129352e-02	5.640059698902152169e-02	-5.333731839237507849e-02	8.463639431747983777e-02	-5.954328889402410452e-02	1.044318255255636402e-01	-5.207690181981810412e-02	4.849585567325096630e-02	-4.621550392091358650e-02	5.186704939225295768e-02	-4.732664642149477657e-02	3.581315971828355482e-02	-3.968701454031925424e-02	5.690373832888265954e-02	-4.632868856610731362e-02	4.996926708254170735e-02	-4.119095961616609652e-02	5.949017968860353944e-02
2.366196896653685044e-01	-4.678369222462741561e-01	9.999999999999993339e-01	-4.058358913530340506e-01	2.318865344891051783e-01	-2.158395290749151041e-01	2.521441948190690230e-01	-5.639874609654803583e-01	2.785071618603324195e-01	-2.245174952454797590e-01	1.467745357344449886e-01	-1.707420180637297946e-01	2.377857078032348803e-01	-1.850299060168488219e-01	1.501571533684124826e-01	-1.063078069166602663e-01	1.109556617700779985e-01	-1.214527345887449622e-01	1.102961352298435921e-01	-1.436712040977005944e-01	1.367624815232113544e-01	-1.271271777216096410e-01	9.746586720636410406e-02	-8.734289790818172694e-02	8.244933912765908812e-02	-1.327739159698281823e-01	9.281387807404943568e-02	-1.640443743262325338e-01	8.064388454269708073e-02	-7.547087275838511300e-02	7.228009432600843165e-02	-8.116401998338960977e-02	7.397200948773649531e-02	-5.570525148854794245e-02	6.169688979189311140e-02	-8.936674712793546416e-02	7.237336081877801530e-02	-7.831180416659797028e-02	6.396351001664238312e-02	-9.302005963535381339e-02
-1.544275158588179764e-01	1.768925725923167214e-01	-4.058358913530340506e-01	9.999999999999993339e-01	-6.839643505678028035e-01	1.274046060341143538e-01	-1.749766793446423108e-01	2.457551892848475472e-01	-4.460173988272353451e-01	2.788077907505639441e-01	-1.290973007757532376e-01	1.303096448022559029e-01	-2.000657400146093334e-01	1.810466848146204399e-01	-1.749931839494202890e-01	8.918565472239627090e-02	-9.720889812923029505e-02	1.023351558942594830e-01	-9.838627268238350765e-02	1.239375902855475442e-01	-1.210065578521570678e-01	1.065119878576604034e-01	-8.296745137413212567e-02	7.459046198758292889e-02	-7.109324169101602364e-02	1.084093127873374529e-01	-7.649848506956118122e-02	1.339826034169886715e-01	-6.865254594638038610e-02	6.378787066532219663e-02	-5.945999134956279908e-02	6.664026912916197476e-02	-6.095396654311966561e-02	4.693927477758425698e-02	-5.213932922685276389e-02	7.303091718906037921e-02	-5.969220093887647738e-02	6.429507520904685636e-02	-5.402702489175294220e-02	7.760136418567357974e-02
1.206023530517822823e-01	-1.485010334971112178e-01	2.318865344891051783e-01	-6.839643505678028035e-01	9.999999999999984457e-01	-1.113193276958651806e-01	1.431133418879007579e-01	-2.103279746902010083e-01	2.986889766373248545e-01	-5.071528787654930870e-01	1.310270106631940268e-01	-1.342408907199571788e-01	1.896911972051087969e-01	-2.295674675721142699e-01	2.117834064677812655e-01	-9.859586154888790033e-02	1.071147981096561563e-01	-1.241323366909016235e-01	1.191875904199633240e-01	-1.552149550678312562e-01	1.391613515739931195e-01	-1.273295388115264770e-01	9.993106829965625604e-02	-9.153490716739845490e-02	8.709545279257238648e-02	-1.354760714653015785e-01	9.473713513403897446e-02	-1.676718333424670471e-01	8.429799491886194596e-02	-7.891404305554410026e-02	7.403113920329572328e-02	-8.298914053579628525e-02	7.579589091947576407e-02	-5.802015274002020329e-02	6.441640898548781080e-02	-9.146871565273792526e-02	7.418725861361299967e-02	-8.026458176293679858e-02	6.663121457715542872e-02	-9.669406260007312737e-02
-5.953121549325897099e-01	2.961659971437043404e-01	-2.158395290749151041e-01	1.274046060341143538e-01	-1.113193276958651806e-01	9.999999999999990008e-01	-6.900722974118346231e-01	1.941257609669538309e-01	-1.506221277005651837e-01	1.099108799623269572e-01	-1.120763118920388435e-01	1.176968408697698365e-01	-1.432900276843645238e-01	9.743345205885142746e-02	-8.223464891800813525e-02	6.845196383369536730e-02	-7.165328306406314185e-02	6.830771799462848071e-02	-6.195485463299608281e-02	7.907422511783319952e-02	-8.235414498314616583e-02	7.333497667355635963e-02	-5.553138209352367904e-02	4.886808693475037935e-02	-4.615392853879460300e-02	7.335211584962242348e-02	-5.171024205840912130e-02	9.044283771857869469e-02	-4.509931900699848395e-02	4.195406431763955279e-02	-4.005191932691026802e-02	4.496544761339750507e-02	-4.102375336546364853e-02	3.099476072754674127e-02	-3.433603635467821075e-02	4.926048621885240064e-02	-4.015957092360720321e-02	4.327608744908430227e-02	-3.565556779094669615e-02	5.143011996481437753e-02
3.121270955419305770e-01	-4.342002437058236075e-01	2.521441948190690230e-01	-1.749766793446423108e-01	1.431133418879007579e-01	-6.900722974118346231e-01	9.999999999999985567e-01	-3.338961623657017430e-01	1.939929062457386999e-01	-1.551086147762143208e-01	1.421120493187780220e-01	-1.784094388858545321e-01	1.914321905893142106e-01	-1.382633934428433020e-01	1.122824724023287479e-01	-9.481063429652529517e-02	9.753013760524747999e-02	-9.902157522146687318e-02	8.876382152975739737e-02	-1.152093950500117370e-01	1.148671563272975760e-01	-1.056047743637430203e-01	7.997284047847524890e-02	-7.090682421908828248e-02	6.682091967256582887e-02	-1.082190299309347542e-01	7.583824088865859236e-02	-1.335225966360119310e-01	6.552956124795530912e-02	-6.121208570286565398e-02	5.890874419476165719e-02	-6.616938339110868539e-02	6.028913384801461856e-02	-4.524528580012780743e-02	5.008478314661222314e-02	-7.272934234237393714e-02	5.899399196799535311e-02	-6.375238182998625713e-02	5.198372052408774258e-02	-7.545716351933007271e-02
-2.091174144318180828e-01	2.387158902970794305e-01	-5.639874609654803583e-01	2.457551892848475472e-01	-2.103279746902010083e-01	1.941257609669538309e-01	-3.338961623657017430e-01	9.999999999999983347e-01	-4.479154321693414875e-01	2.185537757642068701e-01	-1.764601553453958582e-01	1.995816779073474323e-01	-4.490587331481665223e-01	2.029433896186166597e-01	-1.673988691830942677e-01	1.109728096734625274e-01	-1.171324691369270837e-01	1.161183608508049997e-01	-1.077053820616667296e-01	1.345543501416761323e-01	-1.351920881555107590e-01	1.212305350769021239e-01	-9.327220993252249848e-02	8.215588877866018824e-02	-7.771267853976276951e-02	1.198813413672484285e-01	-8.479951465729766713e-02	1.481204397901520198e-01	-7.518630876648910166e-02	6.985993453211948589e-02	-6.556014299254739330e-02	7.364542888184159863e-02	-6.727617617687217666e-02	5.139741574822109804e-02	-5.699414881098492647e-02	8.048164043592349881e-02	-6.583498648125482577e-02	7.088330143632247393e-02	-5.907794205446184610e-02	8.492911951311270247e-02
1.526341802592703356e-01	-1.859678723449358362e-01	2.785071618603324195e-01	-4.460173988272353451e-01	2.986889766373248545e-01	-1.506221277005651837e-01	1.939929062457386999e-01	-4.479154321693414875e-01	9.999999999999988898e-01	-4.901409091850947863e-01	1.696769139320968567e-01	-1.851074697293987326e-01	2.632146161533239215e-01	-3.176279110496909586e-01	2.468426807722549077e-01	-1.269593307188290610e-01	1.357278802728880129e-01	-1.566007531810111875e-01	1.491217636770124921e-01	-1.928865187210030974e-01	1.733890807472558970e-01	-1.603309599915859751e-01	1.252977091275524202e-01	-1.143111424964529804e-01	1.083955064091392112e-01	-1.689679173823407099e-01	1.182405288093719697e-01	-2.091591000571270120e-01	1.049399610219939327e-01	-9.826067943662192272e-02	9.224107893166753891e-02	-1.034913441739735290e-01	9.448525815205048584e-02	-7.221049928680774166e-02	8.012910704517832439e-02	-1.139479278732735135e-01	9.245279589942750897e-02	-1.000212294456243878e-01	8.287518642477864628e-02	-1.203067686077452236e-01
-1.253340265374990603e-01	1.355874612320575323e-01	-2.245174952454797590e-01	2.788077907505639441e-01	-5.071528787654930870e-01	1.099108799623269572e-01	-1.551086147762143208e-01	2.185537757642068701e-01	-4.901409091850947863e-01	9.999999999999982236e-01	-1.532586352385284234e-01	1.475705860142882686e-01	-2.415785341842774381e-01	2.873151011509257891e-01	-5.138740114269980674e-01	1.033148052452557558e-01	-1.149346423172247916e-01	1.201720045093195993e-01	-1.279842551678376517e-01	1.525140536684595205e-01	-1.437448191556159049e-01	1.218497425151423424e-01	-9.762800179238363685e-02	8.870785294997196591e-02	-8.612378929943932671e-02	1.180856781517729825e-01	-8.460039498776190936e-02	1.463634957576290530e-01	-8.061740738834693998e-02	7.411080335050668211e-02	-6.542645542859655550e-02	7.325538806852362195e-02	-6.738818513134307853e-02	5.406201824308312642e-02	-6.033957981393785197e-02	7.952547294484145490e-02	-6.602686282761432990e-02	7.066300223659638391e-02	-6.234567857125416362e-02	8.775526472546923973e-02
