1.000000000000000000e+00	-6.782720643268852490e-01	2.648277816738621726e-01	-2.079037344057410031e-01	1.889638165704138340e-01	-4.700271507236770119e-01	2.940381778721692929e-01	-2.022731023803688299e-01	1.474483079264397867e-01	-2.454467471362661857e-01	1.657275824127091013e-01	-1.833685044586944868e-01	1.520179610891893573e-01	-1.406995070206856213e-01	1.131844791849133669e-01	-1.268290595946724719e-01	1.245956106243471528e-01	-1.464949796177769104e-01	1.491398574261660337e-01	-9.503128536077390387e-02	1.273245228123659756e-01	-1.441996405763332212e-01	1.131237249505642195e-01	-1.132293066738025988e-01	1.199012298786616831e-01	-1.148647960408665791e-01	1.033389901901860669e-01	-1.108634128383667455e-01	9.283028999672754411e-02	-1.013466613652242720e-01	6.767716313544590301e-02	-5.264164448993964573e-02	9.165429792350690552e-02	-8.335960914655705933e-02	9.012568105643360694e-02	-1.132864057120922668e-01	6.793343119188571810e-02	-9.753539212792269875e-02	8.459191365382452699e-02	-1.307718155731632248e-01
-6.782720643268852490e-01	9.999999999999998890e-01	-5.024279263367803505e-01	2.120275232159152257e-01	-2.100347337959120597e-01	2.569195711820708716e-01	-3.438414601524410474e-01	1.815272903673727234e-01	-1.422375220341760282e-01	1.936564666859689199e-01	-1.429546777132157109e-01	1.539836801338652639e-01	-1.439368462135194315e-01	1.260654040754771443e-01	-9.641958062523463269e-02	1.036361237219279308e-01	-1.053989333709443033e-01	1.190435678105931788e-01	-1.290215701562103245e-01	7.971354431239087435e-02	-1.074919072315122792e-01	1.170653494213480250e-01	-9.367861201651066227e-02	9.387624085112503125e-02	-1.005214003563541514e-01	9.248880452059173030e-02	-8.500389864552650165e-02	8.950431701254693562e-02	-7.584664238929468560e-02	8.195357771794037349e-02	-5.433838163240747865e-02	4.219043470116541628e-02	-7.459231330675220040e-02	6.739399352556431355e-02	-7.296778244943544212e-02	8.918027946080483992e-02	-5.438046797698462692e-02	7.758934353783361604e-02	-6.806806678002638722e-02	1.036192752556214236e-01
2.648277816738621726e-01	-5.024279263367803505e-01	1.000000000000000222e+00	-5.470308430304754443e-01	2.898175068071533467e-01	-1.765041760383226355e-01	1.934327913089450568e-01	-3.494189096657194238e-01	2.253974749744509232e-01	-3.043075675767244470e-01	1.586340858094153761e-01	-1.857064577910988723e-01	2.111613460130578601e-01	-2.037703637283362901e-01	1.386561122758224185e-01	-1.274381772232926480e-01	1.316731604053650584e-01	-1.612446739022690700e-01	1.800688549943166294e-01	-1.156380517756195603e-01	1.367973165365493349e-01	-1.571011886788471756e-01	1.269816279168978490e-01	-1.319499302456582368e-01	1.408010454921265198e-01	-1.267043332376977249e-01	1.155714674144177612e-01	-1.260566360659450547e-01	1.069434947634193556e-01	-1.173882985680689550e-01	7.760847131210052430e-02	-6.033218849763240937e-02	1.048076253056939300e-01	-9.586739034883245969e-02	1.040582737868421398e-01	-1.304377964464929207e-01	7.807003095636388945e-02	-1.122837269198193877e-01	9.739509609387225764e-02	-1.510949277630394549e-01
-2.079037344057410031e-01	2.120275232159152257e-01	-5.470308430304754443e-01	1.000000000000000444e+00	-6.344300931214844619e-01	1.252448090566249672e-01	-1.511065582736668966e-01	2.263229767820118254e-01	-3.471871671076012800e-01	2.621564641813748375e-01	-1.335128811225779477e-01	1.478809198838794414e-01	-1.848838409895442458e-01	2.122143864947178549e-01	-1.298702860816480231e-01	1.049372491658556728e-01	-1.097902787352544596e-01	1.340834237042799193e-01	-1.705056176921297406e-01	1.052366881048637237e-01	-1.159595087324216817e-01	1.303975683642206174e-01	-1.086717137962793095e-01	1.160364063454668443e-01	-1.255986456562330489e-01	1.049958598280914118e-01	-9.779653784118061410e-02	1.060193840602944720e-01	-9.168072294717419246e-02	9.991299511333590067e-02	-6.505553856204543406e-02	5.048502867420998769e-02	-8.896749762731788469e-02	8.119081302907134312e-02	-8.840864141125300002e-02	1.074533560576241553e-01	-6.532990402181904077e-02	9.352475225281088600e-02	-8.205931058161300418e-02	1.256287174228080117e-01
1.889638165704138340e-01	-2.100347337959120597e-01	2.898175068071533467e-01	-6.344300931214844619e-01	1.000000000000000000e+00	-1.387093452472309973e-01	1.571698600093908160e-01	-2.638972530263564154e-01	2.525699795689814176e-01	-4.737945963022368034e-01	1.707376036817660203e-01	-1.946020536794154654e-01	2.015846703798485351e-01	-2.348846511444114826e-01	1.784928071749720124e-01	-1.442177067508968458e-01	1.487843383913763362e-01	-1.916295628732380407e-01	2.203547149451546006e-01	-1.486321126830722483e-01	1.608644130593392951e-01	-1.883037441832376979e-01	1.542639028355944908e-01	-1.643239862082648273e-01	1.784998001234387177e-01	-1.575200808699601107e-01	1.436151770647917658e-01	-1.602239716437519335e-01	1.365649565879436533e-01	-1.519173850182832519e-01	1.017513489497143681e-01	-7.896107961505251238e-02	1.339841251456641846e-01	-1.236069522057441222e-01	1.351046734295503204e-01	-1.749404841893850149e-01	1.027315529715407405e-01	-1.479977478907751609e-01	1.271213976454678152e-01	-2.003491048933939422e-01
-4.700271507236770119e-01	2.569195711820708716e-01	-1.765041760383226355e-01	1.252448090566249672e-01	-1.387093452472309973e-01	1.000000000000000222e+00	-7.762484312592319302e-01	1.438497433937961922e-01	-1.075709669526042633e-01	1.584091234206383980e-01	-2.264011641129355656e-01	1.948251825767243761e-01	-1.286029616321319458e-01	1.029420159141671426e-01	-8.556539324492495879e-02	1.295956405924413024e-01	-1.242114127451328792e-01	1.234558630074988061e-01	-1.189589105297934324e-01	7.137976477311880341e-02	-1.206008871681695932e-01	1.228711760456015489e-01	-9.491882465056089568e-02	8.912230133281104361e-02	-9.382660443187189336e-02	9.341295624530020214e-02	-8.520147121774017396e-02	8.562027123643466131e-02	-7.153874439339859281e-02	7.581088493990423283e-02	-5.045924859889720088e-02	3.920919956554381330e-02	-7.092871056533246732e-02	6.305477310662954693e-02	-6.767938765284069180e-02	8.046424386353201452e-02	-5.014844200608435665e-02	7.104570194520359872e-02	-6.301860009319035227e-02	9.388761106602902529e-02
2.940381778721692929e-01	-3.438414601524410474e-01	1.934327913089450568e-01	-1.511065582736668966e-01	1.571698600093908160e-01	-7.762484312592319302e-01	1.000000000000000222e+00	-1.844164916560448453e-01	1.284137209278551350e-01	-2.001349406403718223e-01	2.055340028759516380e-01	-2.792330300793742781e-01	1.539966311006195354e-01	-1.258483161153381158e-01	1.027158237223887993e-01	-1.466170374138008603e-01	1.463795309587301585e-01	-1.522498181376904791e-01	1.410196816073240877e-01	-8.637619168107399381e-02	1.357226282881750234e-01	-1.494565139890198235e-01	1.137420067921002115e-01	-1.077047297765098693e-01	1.122790492920534011e-01	-1.119069832567566453e-01	1.008352240003531353e-01	-1.040438458414444517e-01	8.648091969703544657e-02	-9.252185777300442338e-02	6.142797029074088117e-02	-4.781859286303789813e-02	8.562716524901684001e-02	-7.671873943550724939e-02	8.230411361108118384e-02	-9.960472369191616937e-02	6.126798387081223984e-02	-8.738025734939697253e-02	7.685125261254982520e-02	-1.160100147016645128e-01
-2.022731023803688299e-01	1.815272903673727234e-01	-3.494189096657194238e-01	2.263229767820118254e-01	-2.638972530263564154e-01	1.438497433937961922e-01	-1.844164916560448453e-01	1.000000000000000444e+00	-3.700940901670619620e-01	2.473533157253178516e-01	-2.146114403934269443e-01	2.411358640501462258e-01	-6.871167819900537710e-01	2.813494393942453375e-01	-1.618001694678989910e-01	1.497285124974088166e-01	-1.667005694259620641e-01	1.767509875098066396e-01	-2.261579744249241075e-01	1.289509416985572254e-01	-1.641403215253290915e-01	1.699747766402988913e-01	-1.434235251639891240e-01	1.461547244888189712e-01	-1.582967004742713568e-01	1.301526033521670234e-01	-1.252210078413751315e-01	1.279520395022144541e-01	-1.117112716003233058e-01	1.179435322137566688e-01	-7.555509064291517085e-02	5.854713938267987194e-02	-1.081428534333035152e-01	9.652025720514416374e-02	-1.045682232168650000e-01	1.177695173512761373e-01	-7.514955786970864415e-02	1.060763252591901684e-01	-9.579283572047447848e-02	1.404281832721623324e-01
1.474483079264397867e-01	-1.422375220341760282e-01	2.253974749744509232e-01	-3.471871671076012800e-01	2.525699795689814176e-01	-1.075709669526042633e-01	1.284137209278551350e-01	-3.700940901670619620e-01	1.000000000000001110e+00	-3.365674605058674995e-01	1.524461940113522596e-01	-1.809286132106181222e-01	2.740092487728789661e-01	-7.046599624910708792e-01	1.809760347925060964e-01	-1.227363427385020356e-01	1.319673810736267661e-01	-1.664279823027303984e-01	2.355883818260566254e-01	-1.507703250824594943e-01	1.355905094763143748e-01	-1.572963060294356452e-01	1.342225413697832326e-01	-1.544200597818661258e-01	1.584973065017626359e-01	-1.215492284579978988e-01	1.144818161874892326e-01	-1.263871589761315639e-01	1.110077376955765360e-01	-1.211816969753928414e-01	7.417949247821117864e-02	-5.784857040215275054e-02	1.052859124733209473e-01	-9.679533935362436003e-02	1.046150371386977695e-01	-1.195562016744136508e-01	7.453601784070754133e-02	-1.076469861232254577e-01	9.559091947918768595e-02	-1.449620341482716623e-01
-2.454467471362661857e-01	1.936564666859689199e-01	-3.043075675767244470e-01	2.621564641813748375e-01	-4.737945963022368034e-01	1.584091234206383980e-01	-2.001349406403718223e-01	2.473533157253178516e-01	-3.365674605058674995e-01	9.999999999999997780e-01	-2.253658775768164757e-01	2.168657247739794736e-01	-2.454117362198352803e-01	2.560644554658517702e-01	-3.750741911254275029e-01	1.731483055752376099e-01	-1.817815850080286288e-01	2.228783716399380943e-01	-3.640589483279941807e-01	2.368812506713007249e-01	-2.118359075423525140e-01	2.192367726325179789e-01	-2.016650934319572652e-01	2.250592128333545883e-01	-2.975920365912609333e-01	1.794997975978309956e-01	-1.844058955544959078e-01	1.886890512540797538e-01	-1.775035509056498428e-01	1.858094866527015832e-01	-1.192596943058641390e-01	9.049391322529329318e-02	-1.684363643287227763e-01	1.494719890736964651e-01	-1.687559474665917547e-01	1.746844934635915225e-01	-1.177400816230144143e-01	1.598195774934924318e-01	-1.507165020262939414e-01	2.096769518296033863e-01
