1.000000000000000222e+00	-6.448747458614835226e-01	1.762834171108580150e-01	-9.795136219308193948e-02	1.066222225495212228e-01	-6.555887208766016938e-01	2.905404947531680104e-01	-1.782477158907014303e-01	1.252031525176502680e-01	-6.594190423977637494e-02	1.547051210279530298e-01	-1.087937430497448038e-01	1.213993458639479189e-01	-1.135910725400579302e-01	7.869019945800920235e-02	-1.392042824988644067e-01	9.246618814320968494e-02	-1.212742905154729212e-01	9.147229145976217002e-02	-7.708199046023501977e-02	6.252156595291048780e-02	-7.402150414581755433e-02	7.201254603993402503e-02	-5.956408647546077711e-02	7.643345688301454721e-02	-6.709705691838593888e-02	5.848747709112189080e-02	-6.428250950217120896e-02	5.398283838864215839e-02	-7.308373679216591257e-02	4.780959985384804906e-02	-5.465384296497030614e-02	6.252752346666964889e-02	-4.839538139130500349e-02	2.319017560407545669e-02	-3.405486420615971149e-02	4.300640747641490402e-02	-8.575232622500272850e-02	5.052531670462020313e-02	-2.442420273568719769e-02
-6.448747458614835226e-01	1.000000000000000222e+00	-3.281799760413156575e-01	1.604862707960124923e-01	-1.780487277814351843e-01	3.222864258444720909e-01	-4.868107211113384958e-01	2.405956018705652233e-01	-2.103673167345995743e-01	1.059271233307475246e-01	-1.803485040413409513e-01	1.355253526150622667e-01	-1.800947855008190324e-01	1.696400689837072040e-01	-1.271336101765218607e-01	1.470892068971040301e-01	-1.213888403425581741e-01	1.657769282154341328e-01	-1.371185759716572194e-01	1.126685584633387721e-01	-8.115351302111233067e-02	9.631665810778362868e-02	-1.063871457716752955e-01	8.709380736522158439e-02	-1.146043849337054776e-01	8.934026454843067844e-02	-8.042395319538035714e-02	9.050286868861658063e-02	-7.737056462919143784e-02	1.040572149573565086e-01	-6.628689731975569155e-02	7.564624654359079770e-02	-8.923937130603568080e-02	6.900857607800063576e-02	-3.318423306572792358e-02	4.739732359161362429e-02	-6.037289912268682668e-02	1.216173694591338311e-01	-7.246776142233392337e-02	3.488066197725136347e-02
1.762834171108580150e-01	-3.281799760413156575e-01	1.000000000000000444e+00	-5.079181248309423413e-01	2.725845812055152084e-01	-2.135708860373528306e-01	2.410121406960306079e-01	-4.121209837162777556e-01	3.185233229666104005e-01	-1.890562137002572141e-01	1.672501328778076002e-01	-1.768787622937941784e-01	2.379318310605003373e-01	-3.353380850207450803e-01	1.945794267556914814e-01	-1.740855147979912532e-01	1.510473385904207155e-01	-2.849671120282320502e-01	2.114058850819902635e-01	-1.954645905242473336e-01	1.173494745325415617e-01	-1.479647064134090029e-01	1.632026596837883037e-01	-1.417344576852754834e-01	1.760701044197919840e-01	-1.456231337154810512e-01	1.286175994083709750e-01	-1.559026992800340849e-01	1.321363687500636819e-01	-1.907273778799312425e-01	1.064100307138328427e-01	-1.267967606122559487e-01	1.479975547779466549e-01	-1.214618215257031869e-01	5.896665947772983252e-02	-7.949885486160100656e-02	9.869960887157173957e-02	-2.355323612005576495e-01	1.257167290890426337e-01	-6.296244023432302772e-02
-9.795136219308193948e-02	1.604862707960124923e-01	-5.079181248309423413e-01	1.000000000000000444e+00	-4.492275454403442669e-01	1.154949852435603191e-01	-1.471629789658538690e-01	2.242458719461777328e-01	-6.495365931946477378e-01	2.048907222356657898e-01	-9.864301156703809970e-02	1.024405956554736846e-01	-1.520063088320509626e-01	2.542952650289638794e-01	-1.923771074369283185e-01	9.909393245059351651e-02	-8.970806894480989890e-02	1.629606543460092316e-01	-1.407759825288840971e-01	1.262876691597052681e-01	-6.958526010930755901e-02	8.730327019576908376e-02	-1.034936652208070101e-01	8.941515090158844159e-02	-1.142930421849322892e-01	8.612028909538327337e-02	-7.718446142125949538e-02	9.394951299707661463e-02	-8.059028213111865679e-02	1.146175203680284416e-01	-6.380146893485509618e-02	7.572107633772058588e-02	-8.969980025154623837e-02	7.316217419953850720e-02	-3.552387330476369787e-02	4.744375848185896499e-02	-5.923473200088630319e-02	1.388597692770587588e-01	-7.588489637656349596e-02	3.781007628339805998e-02
1.066222225495212228e-01	-1.780487277814351843e-01	2.725845812055152084e-01	-4.492275454403442669e-01	1.000000000000000666e+00	-1.273008927588639150e-01	1.488863622741816162e-01	-2.098727182780929235e-01	2.940242847274067151e-01	-5.420423719916029892e-01	1.227453940495771695e-01	-1.281493518620072936e-01	1.664339585390835485e-01	-4.265400388815141497e-01	3.023465902783137871e-01	-1.277242455614883143e-01	1.127921166462036856e-01	-2.000720780601107640e-01	1.974930698038290522e-01	-1.931528562789263104e-01	9.815930930069682869e-02	-1.250041169307387623e-01	1.486890801760470948e-01	-1.312312407006051285e-01	1.655913233679709717e-01	-1.271026008254751150e-01	1.133307475256379315e-01	-1.416721793138035757e-01	1.212621572839044648e-01	-1.769116616974072964e-01	9.413385682996940063e-02	-1.132438157668484852e-01	1.340948548964896458e-01	-1.115151921946754277e-01	5.436311672076604012e-02	-7.113494325731514745e-02	8.815976392463394096e-02	-2.188984067992786331e-01	1.152968266284046805e-01	-5.816462905883604956e-02
-6.555887208766016938e-01	3.222864258444720909e-01	-2.135708860373528306e-01	1.154949852435603191e-01	-1.273008927588639150e-01	1.000000000000000888e+00	-5.532844583937041039e-01	2.147531827248447267e-01	-1.559845063326512349e-01	7.760122453966440681e-02	-2.428793195391640292e-01	1.314419655867870018e-01	-1.538654120870367736e-01	1.296348606226266631e-01	-9.308653181379424046e-02	1.669156148928029604e-01	-1.142329755286872472e-01	1.392250086277943555e-01	-1.079384513673093682e-01	8.848683260681841634e-02	-7.388037262107235992e-02	8.597802892185082979e-02	-8.412271466682871845e-02	6.897121936369986217e-02	-8.925378022335303529e-02	7.720386859330369278e-02	-6.775623506466517398e-02	7.356204419207813816e-02	-6.193694527260585475e-02	8.290761958154209410e-02	-5.529191682365759003e-02	6.272499589074993775e-02	-7.198980009598363039e-02	5.523952408667325703e-02	-2.643099668927881979e-02	3.910178347531145793e-02	-4.960566098780034433e-02	9.649700450796391826e-02	-5.779719845201301831e-02	2.777158688871139355e-02
2.905404947531680104e-01	-4.868107211113384958e-01	2.410121406960306079e-01	-1.471629789658538690e-01	1.488863622741816162e-01	-5.532844583937041039e-01	1.000000000000000666e+00	-4.863757533470489114e-01	1.907200269539549853e-01	-9.549184144546110642e-02	1.780612975803297637e-01	-1.718992371153665877e-01	2.128421795153326579e-01	-1.694181182954223874e-01	1.115483512712470565e-01	-1.661476389143680954e-01	1.362876436495120136e-01	-2.052978147514044616e-01	1.357648468538660003e-01	-1.134322974790239885e-01	8.378697447563446254e-02	-1.010378480417532115e-01	1.018559348397786862e-01	-8.543333941434719248e-02	1.086295797791440310e-01	-9.126239189465672197e-02	8.062183534589184575e-02	-8.998562753005280579e-02	7.593753239575119773e-02	-1.033125384706589517e-01	6.561626581861390584e-02	-7.543164889280233598e-02	8.681825444540827719e-02	-6.780531371248406380e-02	3.253803806041850877e-02	-4.693335526754685572e-02	5.920458794652500717e-02	-1.203754011999475237e-01	7.053936386445322504e-02	-3.431338474847959313e-02
-1.782477158907014303e-01	2.405956018705652233e-01	-4.121209837162777556e-01	2.242458719461777328e-01	-2.098727182780929235e-01	2.147531827248447267e-01	-4.863757533470489114e-01	1.000000000000001554e+00	-3.691730494037926413e-01	1.337691812256271706e-01	-1.587421891004782148e-01	1.705860566680576507e-01	-5.066422878883652947e-01	2.236479217961863941e-01	-1.534991077367020285e-01	1.432855012243383352e-01	-1.510353137540672575e-01	2.725691829952362477e-01	-1.874620917621413474e-01	1.447914435685503098e-01	-9.011898879470840729e-02	1.097204837423558649e-01	-1.288169916706101426e-01	1.078865227420820749e-01	-1.392449218533385324e-01	1.015858345845383481e-01	-9.257109555515512234e-02	1.069475609160647628e-01	-9.214857568439092927e-02	1.248560667421386161e-01	-7.543646826670720451e-02	8.719172439431339960e-02	-1.033219492386848459e-01	8.139819432553677125e-02	-3.920309546245141774e-02	5.434303468231136552e-02	-6.882426606584543527e-02	1.441120514579240786e-01	-8.474790871327159136e-02	4.132005522190979052e-02
1.252031525176502680e-01	-2.103673167345995743e-01	3.185233229666104005e-01	-6.495365931946477378e-01	2.940242847274067151e-01	-1.559845063326512349e-01	1.907200269539549853e-01	-3.691730494037926413e-01	1.000000000000001998e+00	-2.533925651055459749e-01	1.277562650159234647e-01	-1.367949431253109860e-01	2.028600078855000710e-01	-3.842746046027020745e-01	2.148978805997341091e-01	-1.299519917198849739e-01	1.180846527156558246e-01	-2.263104821782799259e-01	1.848821822973893692e-01	-1.641924542672459075e-01	8.984392112811684372e-02	-1.129106115626175716e-01	1.327379506120451302e-01	-1.155298036259001793e-01	1.462414582784948847e-01	-1.106858661776924657e-01	9.907424169634811151e-02	-1.204289373126286727e-01	1.032243518802071214e-01	-1.466893464907229605e-01	8.167544723244651861e-02	-9.695776565680795656e-02	1.145582302755101256e-01	-9.347484879288889270e-02	4.536003571914864335e-02	-6.064292144862190592e-02	7.566434014139136743e-02	-1.765404744708353180e-01	9.678199040127086206e-02	-4.827465815368006674e-02
-6.594190423977637494e-02	1.059271233307475246e-01	-1.890562137002572141e-01	2.048907222356657898e-01	-5.420423719916029892e-01	7.760122453966440681e-02	-9.549184144546110642e-02	1.337691812256271706e-01	-2.533925651055459749e-01	1.000000000000001998e+00	-7.566399375620069812e-02	7.802407385120158079e-02	-1.091151248690851450e-01	2.734927088039512677e-01	-7.239926312415898568e-01	7.648192881260497400e-02	-6.962998923906850435e-02	1.241109804591206955e-01	-1.357422779661396628e-01	1.309873643921917463e-01	-5.854082931178863219e-02	7.386541266366132563e-02	-9.574358396365242885e-02	8.367138228230701358e-02	-1.130037671232868579e-01	7.430405278064157459e-02	-6.736615718961280752e-02	8.382598591421400180e-02	-7.291913379173872722e-02	1.032910900987912967e-01	-5.566336416456198199e-02	6.639983050115037810e-02	-7.988168599680947612e-02	6.551881843033258157e-02	-3.187812009922560280e-02	4.155074450468713987e-02	-5.191788870744588891e-02	1.232563874762754030e-01	-6.788719952150870651e-02	3.390163140191723712e-02
