1.000000000000000000e+00	-9.450814810799849086e-01	1.578230136419318530e-01	-1.234891264839806518e-01	7.632981824659475223e-02	-1.342771738376609403e-01	1.283895579136985488e-01	-1.307337852162133995e-01	8.831879870874108363e-02	-7.233896025677864772e-02	9.812399971123321463e-02	-7.517184000142092259e-02	8.230337470838762493e-02	-7.290741382350218736e-02	7.808041506122949393e-02	-7.368381840934040694e-02	6.463063304616310789e-02	-6.964750985922135706e-02	6.463207828445663439e-02	-1.078154777003719478e-01	5.553810471518484670e-02	-5.676502640690050949e-02	5.720059041135770045e-02	-7.249412677408728634e-02	3.664657386485786067e-02	-5.601103209044966391e-02	5.956279080255018343e-02	-4.995964273613728857e-02	4.986057384220669852e-02	-3.354598512451766046e-02	4.053254287665828542e-02	-4.448748468572009951e-02	5.070207269227163666e-02	-5.999829699593614563e-02	3.362165194285769015e-02	-3.794221041726526800e-02	3.657192546114894360e-02	-5.713430889102465160e-02	4.784889537985215907e-02	-3.323270801240903877e-02
-9.450814810799849086e-01	1.000000000000000000e+00	-1.934110876509440857e-01	1.158775710870107861e-01	-7.448856644403877014e-02	1.146045327797284019e-01	-1.414762319248513700e-01	1.192358265600303863e-01	-8.536023826577956997e-02	6.714099869117877428e-02	-9.460717117836316137e-02	6.898326054449646638e-02	-7.780478397917378608e-02	6.663916732498154083e-02	-7.194375237322318817e-02	6.636049006986607934e-02	-5.943797597694895629e-02	6.294793016166320976e-02	-5.898297968727152230e-02	9.448376906844067891e-02	-5.077183860896226919e-02	5.139944629698919853e-02	-5.196790890299608778e-02	6.492889491549462544e-02	-3.281553609278454325e-02	5.021302768381471354e-02	-5.420005140197878962e-02	4.499805257709685313e-02	-4.487069247594333704e-02	2.995236592873094794e-02	-3.659355422832488713e-02	4.004100745094811564e-02	-4.582285819719986164e-02	5.350971270309373001e-02	-3.011544980324705814e-02	3.398419172803027882e-02	-3.292187454962778453e-02	5.074001171060291138e-02	-4.299803887385940382e-02	2.963181480256676936e-02
1.578230136419318530e-01	-1.934110876509440857e-01	9.999999999999997780e-01	-7.516495430268854694e-01	2.557266740528533200e-01	-1.177259332314054691e-01	1.058036846308327006e-01	-1.355120847685205576e-01	2.688666583773270946e-01	-2.599476212311377932e-01	1.075352199262863268e-01	-1.210466138835641497e-01	1.354053266005804668e-01	-1.965356242068936055e-01	1.912985853298299066e-01	-1.422477809502254165e-01	1.242759925413927380e-01	-1.541348823761876652e-01	1.583637105067227102e-01	-3.035636959167370419e-01	1.106603592894944976e-01	-1.202629348218944294e-01	1.267809082888330940e-01	-1.831340187462416336e-01	9.138367539032792031e-02	-1.271845872884808659e-01	1.302411199164780486e-01	-1.162832707122039705e-01	1.198879604978705243e-01	-8.441718859264640828e-02	9.123046473001622525e-02	-1.022753725466732377e-01	1.166981230765237881e-01	-1.489334549942507580e-01	8.272126285182247740e-02	-8.945678335854004293e-02	8.481421752572761152e-02	-1.439171674853577665e-01	1.153859530208959788e-01	-8.326325945313430010e-02
-1.234891264839806518e-01	1.158775710870107861e-01	-7.516495430268854694e-01	9.999999999999998890e-01	-4.082614561217681737e-01	8.158019122661122613e-02	-7.511178044164867895e-02	9.131773370883425334e-02	-3.830026762141930385e-01	2.584591042175194975e-01	-7.674060879046422368e-02	8.697907854672781713e-02	-1.012509519074007575e-01	1.608711182646038185e-01	-1.545798836639974971e-01	9.842665505396351600e-02	-8.899326440219119949e-02	1.097722355054896459e-01	-1.237884604520622100e-01	2.018136897457151469e-01	-7.763715049172140170e-02	8.434343662803489572e-02	-9.020947585015670622e-02	1.298577955106805792e-01	-6.328629110631833754e-02	8.716413706853216870e-02	-9.155806238874519831e-02	8.115809448538892357e-02	-8.410228585292824077e-02	5.808473045809248170e-02	-6.314223934493778945e-02	7.068982249955649277e-02	-8.152090921814907076e-02	1.020073436670146799e-01	-5.691263936232094506e-02	6.114787386760063559e-02	-5.843413509988099053e-02	9.685938470350569096e-02	-7.947598928280918962e-02	5.673693117771618638e-02
7.632981824659475223e-02	-7.448856644403877014e-02	2.557266740528533200e-01	-4.082614561217681737e-01	9.999999999999997780e-01	-9.000230916871250486e-02	7.522298597367102491e-02	-9.624429105198321899e-02	3.022826664787101048e-01	-7.519967093394031021e-01	8.493199068499994453e-02	-1.021503943641745293e-01	1.156370306394065572e-01	-1.863706899972177589e-01	1.829637649364145302e-01	-1.210798846158303160e-01	1.072891483014520586e-01	-1.351184377127119807e-01	1.453932084944036529e-01	-2.666097885148675517e-01	9.514158092692731605e-02	-1.041796525843102922e-01	1.110930190284338814e-01	-1.627514491800755303e-01	8.031748665712937219e-02	-1.098804976626401309e-01	1.133485385584183797e-01	-1.016457578851220622e-01	1.054167957042920073e-01	-7.405758166058842851e-02	7.910732538292979121e-02	-8.885952273220974751e-02	1.019002919827822901e-01	-1.300526951044128909e-01	7.232746060539944899e-02	-7.755406460517633160e-02	7.365726291943221204e-02	-1.248420240753203014e-01	1.006883098790467557e-01	-7.262958106876152287e-02
-1.342771738376609403e-01	1.146045327797284019e-01	-1.177259332314054691e-01	8.158019122661122613e-02	-9.000230916871250486e-02	9.999999999999993339e-01	-4.220370226315197648e-01	2.670733291615789429e-01	-1.249089646557069583e-01	7.548184592251677705e-02	-7.499427031161167712e-01	2.343736684718595031e-01	-2.619326250635186648e-01	1.240173676847193956e-01	-1.438955850196549646e-01	1.935653626585429610e-01	-1.776437381914322544e-01	1.478742141958931389e-01	-1.215652317021383849e-01	1.360848262605886538e-01	-1.475335649207922817e-01	1.297838297905703209e-01	-1.243614138374403988e-01	1.241412724563571018e-01	-6.299836720918629285e-02	1.119760639272063818e-01	-1.313741339333517610e-01	9.791157350976671669e-02	-9.258610120264007537e-02	5.638595673500215039e-02	-8.415282706779418642e-02	8.825804203506830425e-02	-1.017493529884830328e-01	1.026284411027914567e-01	-5.870997343058709933e-02	7.123416843933676190e-02	-7.157631881603887525e-02	9.321348077947361199e-02	-8.677374639256121847e-02	5.555892154780402853e-02
1.283895579136985488e-01	-1.414762319248513700e-01	1.058036846308327006e-01	-7.511178044164867895e-02	7.522298597367102491e-02	-4.220370226315197648e-01	1.000000000000000000e+00	-8.081208836355233682e-01	1.030065053168972705e-01	-6.525494255295020973e-02	2.435678499502296757e-01	-1.947938838025583541e-01	2.060117472305512953e-01	-1.039472663446604911e-01	1.147587639052792680e-01	-1.416333158046829688e-01	1.293644949304753877e-01	-1.219749920108903207e-01	9.814625865125341242e-02	-1.193293191524663344e-01	1.024552990711416894e-01	-1.011239131847277706e-01	9.644470033660183794e-02	-1.035023024599651814e-01	5.140658922486691929e-02	-8.941090480356077286e-02	9.985682736090213674e-02	-7.833664584552424426e-02	7.453080465860933979e-02	-4.641157029509473952e-02	6.527285879719159356e-02	-7.008142891305285671e-02	7.987510490233748484e-02	-8.487912783667408978e-02	4.778235456006311305e-02	-5.738752877862725310e-02	5.654009916343483155e-02	-7.751812931101983994e-02	6.971329125445575869e-02	-4.581858562464477536e-02
-1.307337852162133995e-01	1.192358265600303863e-01	-1.355120847685205576e-01	9.131773370883425334e-02	-9.624429105198321899e-02	2.670733291615789429e-01	-8.081208836355233682e-01	1.000000000000000000e+00	-1.336633799775110154e-01	8.123579621409274254e-02	-2.869749439003643210e-01	2.065651253355154648e-01	-3.129484562664081593e-01	1.297448764652849584e-01	-1.471861995824595148e-01	1.542722701600251489e-01	-1.539811904336594317e-01	1.419627299261696785e-01	-1.216392041704377203e-01	1.402892095147608154e-01	-1.214768085164242561e-01	1.172002193788503621e-01	-1.160176957566051298e-01	1.226628612947997660e-01	-6.192678727680864248e-02	1.037272872382529187e-01	-1.212831111029593761e-01	9.318464086807209945e-02	-8.962104298698773952e-02	5.548737611043340345e-02	-7.789222244251021998e-02	8.314285828743646356e-02	-9.642155767988939974e-02	1.002974692364072135e-01	-5.755148687357183185e-02	6.773686438867698723e-02	-6.769209044731012981e-02	9.163055534798469903e-02	-8.457852686235606265e-02	5.469872111946799675e-02
8.831879870874108363e-02	-8.536023826577956997e-02	2.688666583773270946e-01	-3.830026762141930385e-01	3.022826664787101048e-01	-1.249089646557069583e-01	1.030065053168972705e-01	-1.336633799775110154e-01	1.000000000000000000e+00	-5.060416111272252326e-01	1.188952733477965373e-01	-1.522606162931124940e-01	1.745591934282063051e-01	-4.331578294229687098e-01	2.687317246224958378e-01	-1.705201282086416525e-01	1.552446059776679821e-01	-2.015352075378978869e-01	2.349503400002811715e-01	-3.584061987103803193e-01	1.341701026091309812e-01	-1.487076646747148845e-01	1.608556266500217602e-01	-2.468155365575044335e-01	1.117237262553987254e-01	-1.517531396989174330e-01	1.589315385718554630e-01	-1.441339173408148489e-01	1.498276400985990853e-01	-1.029534255908977347e-01	1.095962627708885750e-01	-1.234154198421517773e-01	1.427622941188128602e-01	-1.810216880741867818e-01	9.935987863572036394e-02	-1.062447492666045573e-01	1.013152738693748472e-01	-1.677545286949736481e-01	1.374023790279727264e-01	-9.914356298117155131e-02
-7.233896025677864772e-02	6.714099869117877428e-02	-2.599476212311377932e-01	2.584591042175194975e-01	-7.519967093394031021e-01	7.548184592251677705e-02	-6.525494255295020973e-02	8.123579621409274254e-02	-5.060416111272252326e-01	9.999999999999998890e-01	-7.271387866773891540e-02	8.808215780590700206e-02	-1.047181712189868275e-01	1.820992017158931664e-01	-1.892561314730910327e-01	9.916373859336656549e-02	-9.168057455958816826e-02	1.141171915536311893e-01	-1.375834750177469812e-01	2.051048516838421543e-01	-7.915645558502475143e-02	8.652338616587078313e-02	-9.387234026060645165e-02	1.359949480416817180e-01	-6.546910752274777423e-02	8.854823183420634791e-02	-9.445065345114903033e-02	8.372406932108114597e-02	-8.739145601233717919e-02	5.980693550070396297e-02	-6.456865455162362488e-02	7.236017247936493701e-02	-8.412965184853263279e-02	1.043954594814496678e-01	-5.849774039234326151e-02	6.222665344031325790e-02	-5.973771318115042583e-02	9.801167780530581353e-02	-8.163128808720680751e-02	5.796071563210988820e-02
