1.000000000000000000e+00	-5.519306209267913488e-01	6.043706510098188767e-02	-5.745731688186718478e-02	2.529373473692919649e-02	-7.570203805061292979e-01	3.151640975377275056e-01	-6.648824033667100064e-02	5.338543585503233851e-02	-2.462543804982636822e-02	1.269914813769111583e-01	-1.070833513775376750e-01	5.181595524974279970e-02	-5.197346875309225706e-02	3.159493816893828994e-02	-7.404985212902273628e-02	6.121253548249320359e-02	-4.804019096345340384e-02	3.143020145778242097e-02	-2.216891346192238418e-02	4.103437834931888267e-02	-4.983623222440304590e-02	4.489556593971433945e-02	-2.538725659081030733e-02	2.176671030959929573e-02	-3.881336254000754965e-02	4.268860614888037724e-02	-3.069353584782332639e-02	2.687415470361376874e-02	-2.085199861451341938e-02	2.721508627669045818e-02	-2.396134033819926484e-02	2.964247746893320865e-02	-2.087266067768681066e-02	2.242639860935986482e-02	-3.421725213519941078e-02	2.444959450096201997e-02	-2.796697056933248118e-02	3.302371778511938027e-02	-3.790375150870047699e-02
-5.519306209267913488e-01	1.000000000000000222e+00	-1.080900009750012658e-01	8.876743538545310563e-02	-3.636089566179601801e-02	3.175337175778568666e-01	-7.404289543513109528e-01	1.010228160795733077e-01	-8.284849924737477944e-02	3.470135843194002007e-02	-1.401694237064207149e-01	1.200946159943563490e-01	-6.823279530586856545e-02	6.603826202969935444e-02	-4.025729465666105789e-02	7.779121842225437955e-02	-7.236921505550525380e-02	5.784289359256183927e-02	-3.959417820509905650e-02	2.791970016543719388e-02	-4.734237749270983620e-02	5.755440052429067893e-02	-5.551248174950261516e-02	3.153974374987068147e-02	-2.723194930970332731e-02	4.423312709224855310e-02	-5.180827341622963600e-02	3.710921406671892353e-02	-3.342432606283342322e-02	2.586566104246431491e-02	-3.180426049057243770e-02	2.842083213879199877e-02	-3.621708360627024642e-02	2.572038217698543669e-02	-2.773667165880435229e-02	3.945970931948005606e-02	-2.927186199889249274e-02	3.390684994997907736e-02	-4.083511993842059429e-02	4.594434659775902680e-02
6.043706510098188767e-02	-1.080900009750012658e-01	1.000000000000000000e+00	-8.118455525358138081e-01	8.675574539442057476e-02	-5.960281505966921745e-02	9.841965696595722513e-02	-4.748830989365788735e-01	2.858128353487204842e-01	-8.600902827300460629e-02	6.952113018019817625e-02	-6.506865823980480246e-02	1.152746327717380226e-01	-1.226326637945374110e-01	4.446898918204782170e-02	-4.701200668244444325e-02	4.650745559080753794e-02	-6.083629477570142580e-02	4.373637993065874335e-02	-3.141265154098965562e-02	3.491517636866088570e-02	-4.435953172912979886e-02	5.759603768979489752e-02	-3.346320212255299298e-02	2.819300851580151118e-02	-3.346066490378674096e-02	4.308102831795660587e-02	-3.287572685495344232e-02	3.316248034131104999e-02	-2.658558773423526020e-02	2.493485510920845014e-02	-2.335357914844783667e-02	3.187721883700742748e-02	-2.497879091251102579e-02	2.676302048690117757e-02	-3.101565065016330044e-02	2.419911501209715682e-02	-3.023090268829606991e-02	3.683620454911440412e-02	-4.477562812495237965e-02
-5.745731688186718478e-02	8.876743538545310563e-02	-8.118455525358138081e-01	1.000000000000000000e+00	-1.125070730373908534e-01	5.630073353074813852e-02	-9.440393736220105414e-02	3.032562701051256804e-01	-4.418864964268243711e-01	9.993335400472601326e-02	-8.049115444507098927e-02	7.338324982053995305e-02	-1.446978799178575137e-01	1.425383375101605121e-01	-5.303776624868655060e-02	5.364063179714709945e-02	-5.394399873344032925e-02	7.131165572877234959e-02	-5.221757609379599346e-02	3.714871489806011867e-02	-4.067625041657751267e-02	5.152566790846735412e-02	-6.934617464230069528e-02	3.952057259828032493e-02	-3.341975355232085221e-02	3.871325634786344089e-02	-5.080306700377765217e-02	3.864020053133886134e-02	-3.925866342693560412e-02	3.133749972588909666e-02	-2.903756067154203424e-02	2.729806819529533371e-02	-3.760628089623954673e-02	2.937471957023955749e-02	-3.151047104491979528e-02	3.589587975847884777e-02	-2.836545030272350984e-02	3.543171129898792238e-02	-4.348810240542860112e-02	5.198256786837808507e-02
2.529373473692919649e-02	-3.636089566179601801e-02	8.675574539442057476e-02	-1.125070730373908534e-01	9.999999999999997780e-01	-3.002314648963875718e-02	4.135386442916154370e-02	-1.265134992205632913e-01	1.257414144953735990e-01	-9.600091572714319899e-01	5.793080697549086305e-02	-5.611647428954748967e-02	7.197364297754695051e-02	-7.969236295849072005e-02	1.069090635146049822e-01	-4.946345589500487916e-02	4.540652499965017880e-02	-6.492736873870293135e-02	6.995122376039404621e-02	-7.280540718139315304e-02	4.091318077685256183e-02	-5.325413300062584870e-02	5.978424129114979363e-02	-5.725583627954766025e-02	5.077947451932270789e-02	-4.413762626407846668e-02	5.443169824065623164e-02	-4.721374055179355933e-02	5.595379226099863462e-02	-5.024440491712512530e-02	3.323221700949823693e-02	-3.248544852951881085e-02	4.495669797489523778e-02	-4.504471961724459267e-02	4.818365269533705919e-02	-4.449086547862943219e-02	3.320487401341518791e-02	-4.830443442249833519e-02	5.662744480386633361e-02	-9.853324444132109672e-02
-7.570203805061292979e-01	3.175337175778568666e-01	-5.960281505966921745e-02	5.630073353074813852e-02	-3.002314648963875718e-02	9.999999999999997780e-01	-5.186893534071780332e-01	7.458494798447071195e-02	-6.227185845026111943e-02	2.886310450931997909e-02	-1.970298185336081809e-01	1.352203440669769718e-01	-6.409632926783924434e-02	6.259402600797987770e-02	-3.967229951966111390e-02	9.284993585827230889e-02	-7.923100959627311923e-02	5.962391568867738550e-02	-3.938374599695464162e-02	2.767840092242410469e-02	-5.196390252294770529e-02	6.241319322139333992e-02	-5.654565483046676555e-02	3.171367797922654969e-02	-2.729229403025103598e-02	4.833774596757736686e-02	-5.416820539489332342e-02	3.854577512389551625e-02	-3.374381187246621588e-02	2.605545773366335291e-02	-3.411418490215119975e-02	3.003913926448092617e-02	-3.741706307580398155e-02	2.611372163950886546e-02	-2.809648741565410474e-02	4.246334112592761029e-02	-3.076367709554828078e-02	3.503808092059975537e-02	-4.170290511699873554e-02	4.685968458662951447e-02
3.151640975377275056e-01	-7.404289543513109528e-01	9.841965696595722513e-02	-9.440393736220105414e-02	4.135386442916154370e-02	-5.186893534071780332e-01	1.000000000000000444e+00	-1.268385841348354803e-01	9.354570350690205593e-02	-4.046970214032549751e-02	1.671808477074911148e-01	-1.797503697930531719e-01	8.435982655051844914e-02	-8.437465461883911222e-02	4.869811344689149724e-02	-1.050430552700074710e-01	9.415556348119531738e-02	-7.418564465196481050e-02	4.850671062693674707e-02	-3.420696188024520412e-02	6.084677123545883387e-02	-7.493942856920046691e-02	6.915668393880082532e-02	-3.902845526057112380e-02	3.340656277815200886e-02	-5.741913569181787691e-02	6.453865635941027912e-02	-4.651562030857886443e-02	4.111660193404249181e-02	-3.196347973649951713e-02	4.058904447855039149e-02	-3.595816968122289570e-02	4.493402014155255947e-02	-3.186179332006838782e-02	3.423212096538105764e-02	-5.090471937952242149e-02	3.676257992513007333e-02	-4.237703552958545228e-02	5.019248243881838795e-02	-5.780085266396472327e-02
-6.648824033667100064e-02	1.010228160795733077e-01	-4.748830989365788735e-01	3.032562701051256804e-01	-1.265134992205632913e-01	7.458494798447071195e-02	-1.268385841348354803e-01	1.000000000000000666e+00	-7.247678767022073254e-01	1.152165733844541379e-01	-1.217772359142931249e-01	1.111608790749159248e-01	-2.479909365582004810e-01	2.215985019402233469e-01	-7.829413947019958631e-02	8.059052843314012948e-02	-8.234813847317055957e-02	1.105481326234210721e-01	-7.921688713275630567e-02	5.491111205377757071e-02	-6.162169600835548655e-02	7.800110691679069952e-02	-1.085247658477623417e-01	5.945573180590904561e-02	-5.011821507032777900e-02	5.809108643554521112e-02	-7.715469029308297255e-02	5.834282605834147095e-02	-5.901568890234983045e-02	4.676360452337433027e-02	-4.368091655702145693e-02	4.107284245149542268e-02	-5.686070794689365715e-02	4.383819605345732479e-02	-4.701530159010867266e-02	5.362884672334936043e-02	-4.274694443875480532e-02	5.306568873672161402e-02	-6.541739104678120920e-02	7.612526407870183476e-02
5.338543585503233851e-02	-8.284849924737477944e-02	2.858128353487204842e-01	-4.418864964268243711e-01	1.257414144953735990e-01	-6.227185845026111943e-02	9.354570350690205593e-02	-7.247678767022073254e-01	1.000000000000000666e+00	-1.405155792109394342e-01	1.042018457125631903e-01	-1.032253609491215751e-01	2.204437737333298231e-01	-3.439112065791009032e-01	7.137250527298988345e-02	-7.305792761299736982e-02	7.386066958421685924e-02	-1.054210070328903126e-01	7.386242783991300853e-02	-5.189825464560187535e-02	5.514295746499699169e-02	-7.086768337183321775e-02	9.606297832415174043e-02	-5.575832058341939623e-02	4.572696852986642135e-02	-5.268667722076663534e-02	6.819308561437591176e-02	-5.253591349285331724e-02	5.343214064245801337e-02	-4.318699766377161187e-02	3.922566032878442577e-02	-3.683276983106178321e-02	5.055520250827005846e-02	-4.000086361599223400e-02	4.256352379165358191e-02	-4.871254920553320239e-02	3.810307726538227080e-02	-4.789616517833316517e-02	5.804990137033450709e-02	-7.100009939327364683e-02
-2.462543804982636822e-02	3.470135843194002007e-02	-8.600902827300460629e-02	9.993335400472601326e-02	-9.600091572714319899e-01	2.886310450931997909e-02	-4.046970214032549751e-02	1.152165733844541379e-01	-1.405155792109394342e-01	1.000000000000000888e+00	-5.779008419735467972e-02	5.435908757925780876e-02	-7.355001894104512550e-02	7.787297564587990217e-02	-1.230837500790032957e-01	4.760540499388730973e-02	-4.431031746469776128e-02	6.295189981070808960e-02	-7.273409863001126241e-02	7.383928101852910153e-02	-3.959300862026605972e-02	5.122068961563924772e-02	-5.948215498933993178e-02	5.690365143929532882e-02	-5.154803848932172639e-02	4.202431736342635699e-02	-5.337206293972192317e-02	4.570601702865225574e-02	-5.595159141332480685e-02	4.936656117321028964e-02	-3.186942413094577542e-02	3.125736362519986739e-02	-4.387088311585259082e-02	4.345764993260120557e-02	-4.682739648116478887e-02	4.208862231939479448e-02	-3.212257697567125203e-02	4.613107689279299234e-02	-5.525102748793107865e-02	8.948635089451545399e-02
