1.000000000000000000e+00	-6.221961520468751727e-01	3.111355157085754497e-01	-7.537837397519010774e-02	7.211177541716942696e-02	-4.210432854629196919e-01	2.413306373286868700e-01	-2.099420600185556152e-01	1.566747269384843877e-01	-1.111997169238262001e-01	2.445506791440172356e-01	-2.047300937347292515e-01	1.566406965545142915e-01	-1.455211715009859241e-01	1.213644372067559929e-01	-3.472692501742808413e-01	1.781871412782121411e-01	-1.555497197422098243e-01	1.123340103197691953e-01	-1.247226589055315249e-01	1.501882321045754365e-01	-1.664742198282233021e-01	1.541484936232845881e-01	-1.268630194741283135e-01	1.189418554432103287e-01	-1.378306093897725682e-01	1.046414623677698885e-01	-1.223799281138371470e-01	9.212084994883183720e-02	-8.294303795296456561e-02	1.231431787846153647e-01	-1.555766091834930309e-01	1.108707834313869545e-01	-1.120758133294596365e-01	8.727057471638770270e-02	-2.132083342708087637e-01	1.015350929563480220e-01	-1.032889091655311842e-01	4.397202047536637876e-02	-4.296919510084028226e-02
-6.221961520468751727e-01	1.000000000000000000e+00	-6.220397431622057827e-01	7.922086582754150896e-02	-7.699171611750779687e-02	2.021239353096696001e-01	-3.130671595660486362e-01	2.094995325512303830e-01	-1.398245506112768544e-01	9.692328455844496926e-02	-1.650506600377867894e-01	1.638463943779536469e-01	-1.432169552831731585e-01	1.233183512796811737e-01	-1.040564654997784139e-01	2.145088673209302743e-01	-1.433717353933373906e-01	1.264149788512934358e-01	-9.169299624108534497e-02	1.004402868683665073e-01	-1.066644824338112002e-01	1.172760781011442516e-01	-1.229359858330817679e-01	9.794387466767107142e-02	-9.284450603412608416e-02	9.632965957708740368e-02	-7.396976208933062069e-02	9.133779923441918969e-02	-7.002217498844541532e-02	6.298815498381782341e-02	-8.678708456099482049e-02	1.092095950754376904e-01	-8.275762423912595700e-02	8.368870769038312674e-02	-6.618841362156113739e-02	1.484758676010189682e-01	-7.341922183258298151e-02	7.439842955446801520e-02	-3.263092289716025551e-02	3.178364586757977117e-02
3.111355157085754497e-01	-6.220397431622057827e-01	1.000000000000000000e+00	-1.416448725515516704e-01	1.202824713284040281e-01	-2.356071990054427745e-01	2.770260533230308742e-01	-3.360674107114153264e-01	1.996469658855459794e-01	-1.484848150498114527e-01	1.811613619909578365e-01	-2.173142826186130194e-01	2.029345583910566186e-01	-1.893996681354127853e-01	1.537268147674036578e-01	-3.156027133813906205e-01	1.858724008818188611e-01	-1.929613569417669705e-01	1.396534945781732207e-01	-1.564852233646352175e-01	1.549515331966718756e-01	-1.747672985294270454e-01	1.816887456401339307e-01	-1.552479920600544072e-01	1.432142805400872243e-01	-1.569497438148772794e-01	1.187545597550412613e-01	-1.459996711276716486e-01	1.106695047741319132e-01	-9.977271620716783584e-02	1.418859667131567581e-01	-1.812515121769024407e-01	1.306961485944818091e-01	-1.346876731552393014e-01	1.041724988310454292e-01	-2.512765875095486767e-01	1.191173743521673489e-01	-1.221349991631426601e-01	5.227093004314468938e-02	-5.116569409467092155e-02
-7.537837397519010774e-02	7.922086582754150896e-02	-1.416448725515516704e-01	9.999999999999998890e-01	-9.376170361759899041e-01	5.305581410015388494e-02	-8.164303148770149510e-02	9.309264539096184787e-02	-2.207975498800363312e-01	1.789686011784312747e-01	-4.606008608195026610e-02	5.999220872675146976e-02	-8.349688310644813594e-02	9.800710061942405349e-02	-1.288899054707020042e-01	7.730248932215393054e-02	-5.425667822031361026e-02	7.132800557579029033e-02	-6.861929397314329993e-02	8.160058374448271590e-02	-4.477218114349793693e-02	5.005238319093456567e-02	-6.829973417976360761e-02	6.476616497084781987e-02	-6.280299916004167260e-02	4.609339559083546617e-02	-3.558205837171926622e-02	5.045107041527711195e-02	-4.296281574504811490e-02	3.914817464044140910e-02	-4.257717779059923963e-02	5.414870808843289668e-02	-4.544029667860222804e-02	4.986763034328397376e-02	-4.041707928393684784e-02	7.408683167575209894e-02	-3.849466863543089812e-02	3.911745779190288486e-02	-1.880897816043910001e-02	1.826156769630875309e-02
7.211177541716942696e-02	-7.699171611750779687e-02	1.202824713284040281e-01	-9.376170361759899041e-01	9.999999999999996669e-01	-5.306679682753772526e-02	7.887348955515693927e-02	-9.136500733368917160e-02	1.842020525900599226e-01	-2.229856621300959629e-01	4.580133019996000115e-02	-6.029141420094219495e-02	8.223433769583275710e-02	-1.024116491014556846e-01	1.269291749030715677e-01	-7.871427759197177632e-02	5.417795568061895689e-02	-7.259183943711218501e-02	6.978728909448117523e-02	-8.541679041513436377e-02	4.542032976950472617e-02	-5.100359599130138005e-02	6.838085697064666402e-02	-6.676839278777743636e-02	6.340503459246925322e-02	-4.771248530710023306e-02	3.669221148276115285e-02	-5.175775249233810493e-02	4.391693952123337102e-02	-4.005580322564289419e-02	4.403435028196091977e-02	-5.619683522839585138e-02	4.635360136864552505e-02	-5.132339679309230740e-02	4.114907962380289635e-02	-7.720044777680923342e-02	3.958942427863701430e-02	-4.039386501424047093e-02	1.926130308089217882e-02	-1.873824163354367855e-02
-4.210432854629196919e-01	2.021239353096696001e-01	-2.356071990054427745e-01	5.305581410015388494e-02	-5.306679682753772526e-02	1.000000000000000000e+00	-2.190476289778070518e-01	1.487023937045140187e-01	-1.212845006662501557e-01	7.966721659226919106e-02	-7.669965947575919651e-01	1.498639412623489486e-01	-1.183392676107627717e-01	1.013961719517822158e-01	-8.991012036305379151e-02	2.800255266511554875e-01	-1.563421426925985513e-01	1.090709464977642346e-01	-7.895005526350348801e-02	8.494297483244861446e-02	-1.256580433278143005e-01	1.222163377493175190e-01	-1.149978892611020626e-01	8.375661883163280919e-02	-8.283007636942785190e-02	8.782000396787520424e-02	-6.916627337958480837e-02	7.962751688356049795e-02	-6.125760546084055985e-02	5.496276374441044776e-02	-7.801505219849698414e-02	9.443957656166361569e-02	-7.415179239247256249e-02	7.195846327056169833e-02	-5.867763629675584042e-02	1.233596517435470996e-01	-6.456811639492862631e-02	6.386911156414275259e-02	-2.858087044576547095e-02	2.763198003951170684e-02
2.413306373286868700e-01	-3.130671595660486362e-01	2.770260533230308742e-01	-8.164303148770149510e-02	7.887348955515693927e-02	-2.190476289778070518e-01	9.999999999999997780e-01	-5.969826825635763390e-01	2.071558562689141403e-01	-1.469250798570900240e-01	1.724979752386139875e-01	-4.334085043210229027e-01	2.482901924734934596e-01	-2.081070171967616123e-01	1.565413600733034927e-01	-2.826062773947045637e-01	2.509171739173258753e-01	-2.121377053857792794e-01	1.410696133074197944e-01	-1.531799612852459969e-01	1.515624743121641027e-01	-1.755326696285977872e-01	1.846436942332928266e-01	-1.429506274262140608e-01	1.332991472280689871e-01	-1.282557717451233426e-01	9.935512509957263039e-02	-1.294759964815621611e-01	9.945754602106271491e-02	-8.919995452538631575e-02	1.145942895215368296e-01	-1.439095488622294527e-01	1.153813850607212782e-01	-1.168109338469000974e-01	9.285566171295239757e-02	-1.914890918338041648e-01	9.887788000871208793e-02	-1.002418531591417888e-01	4.494962259539835026e-02	-4.370767768402862574e-02
-2.099420600185556152e-01	2.094995325512303830e-01	-3.360674107114153264e-01	9.309264539096184787e-02	-9.136500733368917160e-02	1.487023937045140187e-01	-5.969826825635763390e-01	1.000000000000000222e+00	-3.120281974023503269e-01	1.770364206457700484e-01	-1.328114572085646594e-01	2.158133159704699877e-01	-4.943281407626502477e-01	2.416536369582284738e-01	-1.964399124249279205e-01	2.028885821401593681e-01	-1.927698793455553672e-01	2.227929757755904017e-01	-1.600183174337241609e-01	1.632747050560794111e-01	-1.235088649754761125e-01	1.370151378629776151e-01	-2.047065653291976761e-01	1.432143729675003918e-01	-1.384043688380318660e-01	1.086644694581357651e-01	-8.539674689331926138e-02	1.240551833217597710e-01	-9.855598783866457990e-02	8.798494762730107999e-02	-9.934981128205437606e-02	1.244441240856573316e-01	-1.120041988892350460e-01	1.119597058382957033e-01	-9.177202309432686000e-02	1.653737037138361954e-01	-9.083658426548341103e-02	9.125315396127914314e-02	-4.295092001648219415e-02	4.152012725679771199e-02
1.566747269384843877e-01	-1.398245506112768544e-01	1.996469658855459794e-01	-2.207975498800363312e-01	1.842020525900599226e-01	-1.212845006662501557e-01	2.071558562689141403e-01	-3.120281974023503269e-01	9.999999999999991118e-01	-6.428217694930697945e-01	1.086856513409792113e-01	-1.600222611818957197e-01	2.322857824347131228e-01	-3.199434252326712746e-01	3.050748220853372605e-01	-1.913238869183204738e-01	1.404127104914172086e-01	-2.072271903401201321e-01	1.982595610999973168e-01	-2.563805295853222033e-01	1.175116123032314969e-01	-1.334647050883928654e-01	1.850595182979255515e-01	-1.924019129086966817e-01	1.737799407832053833e-01	-1.279286123684153786e-01	9.825195557834456861e-02	-1.429475215621350270e-01	1.223736949504716232e-01	-1.119621506219933699e-01	1.184048768214907982e-01	-1.520202818856685456e-01	1.262510502033542537e-01	-1.440440106900795769e-01	1.133486608523159994e-01	-2.092810475852724117e-01	1.073785899191741500e-01	-1.103396946370290843e-01	5.297205193110983423e-02	-5.168627697801436022e-02
-1.111997169238262001e-01	9.692328455844496926e-02	-1.484848150498114527e-01	1.789686011784312747e-01	-2.229856621300959629e-01	7.966721659226919106e-02	-1.469250798570900240e-01	1.770364206457700484e-01	-6.428217694930697945e-01	1.000000000000000666e+00	-7.277289617993434878e-02	1.030491122339726173e-01	-1.881417395140222160e-01	2.441521011374934436e-01	-5.991912666813301591e-01	1.210419094060516537e-01	-9.495319004427105192e-02	1.447708965008903392e-01	-1.668982746213002466e-01	1.986160463031998724e-01	-7.708529255457328977e-02	8.601961631844080858e-02	-1.377967041287143646e-01	1.356511345712965444e-01	-1.367511193712770690e-01	7.873212822879367689e-02	-6.157382699061818981e-02	9.556310200718254322e-02	-8.683274753821262903e-02	7.930424620684529968e-02	-7.344999738916851983e-02	9.317064751727209548e-02	-8.615952296839582414e-02	9.711468479523341357e-02	-8.120381540702828471e-02	1.259345678689382797e-01	-6.964054331744672088e-02	7.038299454612013950e-02	-3.620992455224847362e-02	3.497919271367899013e-02
2.445506791440172356e-01	-1.650506600377867894e-01	1.811613619909578365e-01	-4.606008608195026610e-02	4.580133019996000115e-02	-7.669965947575919651e-01	1.724979752386139875e-01	-1.328114572085646594e-01	1.086856513409792113e-01	-7.277289617993434878e-02	1.000000000000001332e+00	-1.630728637583948037e-01	1.072111379667661513e-01	-9.444112270122025088e-02	8.223740417060972085e-02	-4.845616740168853798e-01	1.630381015954230906e-01	-1.053189605224561232e-01	7.423068990604514417e-02	-8.030371733623775654e-02	1.391392761796846622e-01	-1.402683112238768681e-01	1.101831159795112064e-01	-8.040301104632276152e-02	7.851697649589373107e-02	-9.257538533530244862e-02	7.164760349359586278e-02	-7.821337986262591468e-02	5.911750649152293369e-02	-5.298464027547481608e-02	7.966345393936390129e-02	-9.677634542066686218e-02	7.243863466984459820e-02	-6.996385103756033730e-02	5.640610688568927639e-02	-1.253391093781279775e-01	6.417489718103362717e-02	-6.365135044742761816e-02	2.783673182663248119e-02	-2.697321548162836050e-02
-2.047300937347292515e-01	1.638463943779536469e-01	-2.173142826186130194e-01	5.999220872675146976e-02	-6.029141420094219495e-02	1.498639412623489486e-01	-4.334085043210229027e-01	2.158133159704699877e-01	-1.600222611818957197e-01	1.030491122339726173e-01	-1.630728637583948037e-01	9.999999999999963363e-01	-1.796640746982618442e-01	1.377884933405342238e-01	-1.198307523111235562e-01	2.551213822132817888e-01	-7.476543693366084486e-01	1.658366188432404409e-01	-1.065883280472108979e-01	1.104749545494659035e-01	-1.836049366377785486e-01	1.941144792168400246e-01	-1.672568108175873092e-01	1.052977388622558241e-01	-1.048148456910946158e-01	1.072066077863849110e-01	-8.714390366060453808e-02	1.006490660596634362e-01	-7.664408569065489507e-02	6.817414828649011327e-02	-9.357881834890137418e-02	1.110319654158406083e-01	-9.357057417944687761e-02	8.758146936174997232e-02	-7.256578113536976682e-02	1.389573320145203184e-01	-7.783970025728828568e-02	7.609874690806121833e-02	-3.469949392934281590e-02	3.339791747434010805e-02
