1.000000000000000000e+00	-2.523815126605833958e-01	1.544383289745133447e-01	-7.140461965576480607e-02	6.360096590375756420e-02	-8.140054781150289909e-01	2.076170176385763178e-01	-1.705387039301686503e-01	9.029929136647237009e-02	-8.064879896741269927e-02	2.793542666607502500e-01	-3.458004573668465587e-01	8.135506582867173264e-02	-5.918884840407410974e-02	6.913355409371477189e-02	-1.783153887962134754e-01	1.339448239012211994e-01	-8.736592699346160118e-02	5.612616409889403107e-02	-5.219277690402571168e-02	1.061051364686677601e-01	-9.704302757817663549e-02	6.251518357227564548e-02	-5.527749023249330096e-02	5.847664092897324195e-02	-6.339350871761530171e-02	6.120771908978085707e-02	-6.415930147159505659e-02	4.828899537064423181e-02	-4.031950900672427729e-02	4.860465618609356719e-02	-5.620627607616671129e-02	5.147711074423269584e-02	-6.066537913034183299e-02	3.520129007586125097e-02	-3.529543633694018356e-02	3.788213771818855352e-02	-5.857178281690780808e-02	4.210419732427631706e-02	-4.495832275621418350e-02
-2.523815126605833958e-01	1.000000000000000222e+00	-6.263959651085285740e-01	1.084234030776586727e-01	-9.522687623204340035e-02	1.749779898207077244e-01	-6.176661543592293357e-01	3.203843901095256852e-01	-1.409282349634232712e-01	1.107154940356115808e-01	-1.748954855114050744e-01	1.948509095449494910e-01	-1.067444409782330877e-01	7.393358659284332557e-02	-8.272972401364454831e-02	1.006040869748095479e-01	-9.877528915161830347e-02	1.008296630618002593e-01	-6.613604744393747348e-02	6.088718248173036196e-02	-7.635366510505453563e-02	6.568420673069028104e-02	-6.255454667381830924e-02	5.808614201227719348e-02	-6.290978658764435905e-02	5.050507732967831481e-02	-5.007661525653524931e-02	6.229647265924270760e-02	-4.756215899772568700e-02	3.970207689453272848e-02	-4.240660064815145874e-02	5.033805651352207811e-02	-4.751116983530374871e-02	5.894997393101395616e-02	-3.431120569062806602e-02	3.126912965711163561e-02	-3.396469757654668742e-02	5.371932730260749189e-02	-4.025267755298921057e-02	4.362568562723537907e-02
1.544383289745133447e-01	-6.263959651085285740e-01	1.000000000000000444e+00	-1.631739740177557685e-01	1.222634751391677016e-01	-1.322061162247670507e-01	3.203145835275320041e-01	-6.338539499479687311e-01	1.800475880687184005e-01	-1.553210976681110855e-01	1.253205665322441598e-01	-1.602974735292217734e-01	1.335322894295428720e-01	-9.712014325246272339e-02	1.015703676046272597e-01	-8.679986597944967797e-02	8.110912370111500458e-02	-1.338153194972055149e-01	8.204621462377031937e-02	-7.696846850746505431e-02	6.532122791525232786e-02	-5.858764896332973454e-02	7.388025566409064937e-02	-7.107036396636007280e-02	7.519982174897109350e-02	-5.222816081125115223e-02	5.105483357364190566e-02	-7.477060303549606934e-02	5.680916489279405623e-02	-4.819466078491002614e-02	4.634894901882944535e-02	-5.734402529588573244e-02	5.448366128227705857e-02	-7.163343718573440821e-02	4.117443673197219295e-02	-3.526064788786464899e-02	3.818602132301049390e-02	-6.289937733059119962e-02	4.775918737116469082e-02	-5.291879808391698053e-02
-7.140461965576480607e-02	1.084234030776586727e-01	-1.631739740177557685e-01	1.000000000000000222e+00	-7.879579214760090711e-01	5.585407227432532401e-02	-1.146193269690105460e-01	1.471165684893266656e-01	-4.800468415602933692e-01	2.943555118857406616e-01	-6.216839725436409253e-02	7.308292023572912632e-02	-1.129953153258699827e-01	1.016256463251165448e-01	-1.482172846544232980e-01	5.499050601392137250e-02	-5.250837776718256245e-02	1.191906485909575569e-01	-9.441050009122360642e-02	9.747015923735397047e-02	-4.555005449714624038e-02	4.157925513395589745e-02	-7.767813918404646578e-02	8.035427187186597320e-02	-9.082689249437593537e-02	4.721904416352181583e-02	-4.626618013778118627e-02	7.845165677465805454e-02	-6.191797533395625858e-02	5.262747596369220932e-02	-4.582104500365528910e-02	5.793700467892064915e-02	-5.612631455106866646e-02	7.784179779306971136e-02	-4.482938817857862190e-02	3.556858969236015300e-02	-3.883523150398265900e-02	6.548764961595457401e-02	-5.138685764840719705e-02	5.756445545469511538e-02
6.360096590375756420e-02	-9.522687623204340035e-02	1.222634751391677016e-01	-7.879579214760090711e-01	1.000000000000000666e+00	-5.124777870341238467e-02	9.465176875802915057e-02	-1.246390750804512032e-01	3.034488395927440463e-01	-4.631186062842189144e-01	5.748674513074451820e-02	-6.964589245257594985e-02	1.183684887042056461e-01	-1.153687333126518499e-01	1.683687966797376145e-01	-5.775855962401005295e-02	5.381843729448133190e-02	-1.412983517119123233e-01	1.059637539389692434e-01	-1.187218279939117327e-01	4.826016502752551035e-02	-4.488083797177999656e-02	9.118082972372755501e-02	-9.708714418097308396e-02	1.042938779933429982e-01	-5.568673402848624276e-02	5.392030180037869075e-02	-9.627337658284022825e-02	7.512198662670528659e-02	-6.527790928237525714e-02	5.468781441328639248e-02	-7.069166479506486245e-02	6.789295055010631519e-02	-9.741995382600636411e-02	5.514713430362316871e-02	-4.324787542644986660e-02	4.689508295663141757e-02	-8.101375127863383319e-02	6.313687391008122873e-02	-7.194541810895110912e-02
-8.140054781150289909e-01	1.749779898207077244e-01	-1.322061162247670507e-01	5.585407227432532401e-02	-5.124777870341238467e-02	1.000000000000000000e+00	-2.100499961145461114e-01	1.353333894429085416e-01	-7.379426739562003346e-02	6.300275235034930033e-02	-4.354886116933876505e-01	2.653746604359825123e-01	-6.605729067468049664e-02	4.703130479382070656e-02	-5.579913862889281789e-02	1.502774344777028648e-01	-1.222932810184711588e-01	6.788986449240284882e-02	-4.500404706839132574e-02	4.151763325213854439e-02	-9.790573197156261787e-02	8.215225748075133394e-02	-5.043319306093089344e-02	4.394734592012811830e-02	-4.714983272514546020e-02	5.272229970585024655e-02	-5.195968986890955182e-02	5.082713444505636974e-02	-3.835123455955356808e-02	3.164668339229916721e-02	-4.001333536619551545e-02	4.523450873109949311e-02	-4.156398101734774808e-02	4.738509769384380982e-02	-2.776307282530894593e-02	2.849056701753007598e-02	-3.074589133066460422e-02	4.635992062446363249e-02	-3.332560044392758603e-02	3.513265248338522106e-02
2.076170176385763178e-01	-6.176661543592293357e-01	3.203145835275320041e-01	-1.146193269690105460e-01	9.465176875802915057e-02	-2.100499961145461114e-01	1.000000000000000222e+00	-5.712004492281836932e-01	1.531454628206881663e-01	-1.295837108774138824e-01	1.929908918315524913e-01	-3.075664508614706083e-01	1.211482352120956951e-01	-8.609717384971202203e-02	9.078387679744095995e-02	-1.123565771723170625e-01	1.077146571938714104e-01	-1.187063073993324114e-01	7.388769753563696752e-02	-6.857793845357378071e-02	8.204839428083479658e-02	-7.301565846885961497e-02	6.974620508359896665e-02	-6.522987419059117498e-02	6.927905628208654021e-02	-5.569142094876006199e-02	5.471606360233988858e-02	-7.016910995450056920e-02	5.308995977249343634e-02	-4.461406927365008795e-02	4.665664782653199116e-02	-5.610865311378835513e-02	5.278166431115497575e-02	-6.632517464338055779e-02	3.836989366557637393e-02	-3.470037895674062817e-02	3.753484108497209121e-02	-6.007727225708023311e-02	4.490285455111454188e-02	-4.902407466889416310e-02
-1.705387039301686503e-01	3.203843901095256852e-01	-6.338539499479687311e-01	1.471165684893266656e-01	-1.246390750804512032e-01	1.353333894429085416e-01	-5.712004492281836932e-01	9.999999999999992228e-01	-2.652368511358688674e-01	1.652708092950561369e-01	-1.483555051185385110e-01	1.718956882682048659e-01	-1.853381260825188726e-01	1.111367509131035297e-01	-1.134391703278700703e-01	9.261238160849902257e-02	-9.156296670625523049e-02	1.430744667875553655e-01	-9.240997196761824295e-02	8.355041443947541779e-02	-7.230361757324271776e-02	6.339664733474173475e-02	-7.880941803858122763e-02	7.531098787973100617e-02	-8.130818506414649871e-02	5.495639608641526147e-02	-5.426919314836949060e-02	7.761132010438348550e-02	-5.920446303085234729e-02	4.964808899201184761e-02	-4.851908807485303537e-02	5.942523795209696952e-02	-5.678251400080561173e-02	7.328416331276749185e-02	-4.249987815361054577e-02	3.652964883594171652e-02	-3.970801963631398479e-02	6.455238769924057096e-02	-4.924476855031847955e-02	5.413417723103867985e-02
9.029929136647237009e-02	-1.409282349634232712e-01	1.800475880687184005e-01	-4.800468415602933692e-01	3.034488395927440463e-01	-7.379426739562003346e-02	1.531454628206881663e-01	-2.652368511358688674e-01	9.999999999999994449e-01	-6.803427543762656793e-01	8.176687673169542869e-02	-1.009486728455380317e-01	1.594870386580160559e-01	-1.673301538639234698e-01	2.177345283146204791e-01	-7.632978619076914717e-02	7.129510495831564709e-02	-1.835533707237441414e-01	1.402013621253980491e-01	-1.553501304298652852e-01	6.283047984384967921e-02	-5.818114861019989953e-02	1.135643480715460285e-01	-1.219631118564978578e-01	1.303383531926326500e-01	-6.907472331257076548e-02	6.695159966114752614e-02	-1.186130795230728174e-01	9.186167913032440568e-02	-7.948521829279631135e-02	6.681492117771252459e-02	-8.642096306911709047e-02	8.301134542472603239e-02	-1.178921423826746195e-01	6.691101552975729783e-02	-5.262631577388809934e-02	5.700928353933403664e-02	-9.807146610886496862e-02	7.640087187254324119e-02	-8.693075756551998934e-02
-8.064879896741269927e-02	1.107154940356115808e-01	-1.553210976681110855e-01	2.943555118857406616e-01	-4.631186062842189144e-01	6.300275235034930033e-02	-1.295837108774138824e-01	1.652708092950561369e-01	-6.803427543762656793e-01	9.999999999999997780e-01	-7.204358159845983267e-02	8.444830885309445589e-02	-1.635627572992511825e-01	1.633941413524761799e-01	-3.624749917075605343e-01	6.761106768580650572e-02	-6.481799034523419434e-02	1.700371545880010327e-01	-1.540785516111611020e-01	1.716469900295553297e-01	-5.725011696141561746e-02	5.288841618236164721e-02	-1.121993856129004513e-01	1.214827912709357666e-01	-1.454677031237440465e-01	6.297090631562002327e-02	-6.179570663354450738e-02	1.104146711425901400e-01	-8.760924182437609953e-02	7.371934046243169836e-02	-6.176666001605334022e-02	7.907941379083432976e-02	-7.728667706461962716e-02	1.075216761304644136e-01	-6.232068887547950048e-02	4.807697553987191896e-02	-5.252918817925997241e-02	8.893623286870122602e-02	-7.066442697545535778e-02	7.930998219487644940e-02
2.793542666607502500e-01	-1.748954855114050744e-01	1.253205665322441598e-01	-6.216839725436409253e-02	5.748674513074451820e-02	-4.354886116933876505e-01	1.929908918315524913e-01	-1.483555051185385110e-01	8.176687673169542869e-02	-7.204358159845983267e-02	1.000000000000000888e+00	-7.196848242697050368e-01	7.904123345271435452e-02	-5.672575582563695734e-02	6.769936879439407418e-02	-3.399144292907311238e-01	2.085149864231587158e-01	-8.354636506731125123e-02	5.511887415377513671e-02	-5.089173154190501647e-02	1.660137558650193190e-01	-1.426554372434444273e-01	6.715156062739749410e-02	-5.656854319237667600e-02	5.986669598505497958e-02	-8.063966556397603180e-02	7.838841701202775569e-02	-6.778686148653569055e-02	5.020848279254695734e-02	-4.111201939716669501e-02	5.680581603079311315e-02	-6.313612017252363817e-02	5.694954665260573007e-02	-6.159162468009648367e-02	3.618547151088095937e-02	-3.976187688614832294e-02	4.253385649810801500e-02	-6.266408424604986982e-02	4.384072275602805130e-02	-4.560721543549944856e-02
-3.458004573668465587e-01	1.948509095449494910e-01	-1.602974735292217734e-01	7.308292023572912632e-02	-6.964589245257594985e-02	2.653746604359825123e-01	-3.075664508614706083e-01	1.718956882682048659e-01	-1.009486728455380317e-01	8.444830885309445589e-02	-7.196848242697050368e-01	9.999999999999978906e-01	-9.770258870938589024e-02	6.763049966100888322e-02	-8.183023470630192142e-02	2.460022379793714020e-01	-3.012655614476655308e-01	9.687203977096148222e-02	-6.611716346220604390e-02	6.039806414078151969e-02	-1.900842945827467545e-01	1.604236546844415578e-01	-7.896104824225036456e-02	6.612303814194842033e-02	-7.139815764776685780e-02	9.072779537268330086e-02	-9.169116036195576469e-02	7.791838650773585950e-02	-5.826911806825423035e-02	4.725168466696584579e-02	-6.598843505816730237e-02	7.230172917711984171e-02	-6.604836488018847596e-02	7.041020403206518785e-02	-4.175122318504038976e-02	4.561082519243765676e-02	-4.931700924073573883e-02	7.144109426547695652e-02	-5.057987918023388457e-02	5.218426930355838517e-02
8.135506582867173264e-02	-1.067444409782330877e-01	1.335322894295428720e-01	-1.129953153258699827e-01	1.183684887042056461e-01	-6.605729067468049664e-02	1.211482352120956951e-01	-1.853381260825188726e-01	1.594870386580160559e-01	-1.635627572992511825e-01	7.904123345271435452e-02	-9.770258870938589024e-02	1.000000000000000666e+00	-5.568459216188592631e-01	2.509084440153801498e-01	-8.842900776117446071e-02	8.459551964285595693e-02	-6.392341107100399933e-01	2.872344692482446393e-01	-2.201067324779229784e-01	7.712225385976062553e-02	-7.442292291731959775e-02	2.031745753319083303e-01	-1.919878793531445693e-01	1.940133536520648183e-01	-9.494104825118319935e-02	9.298835867589934356e-02	-1.873255219217316303e-01	1.365656637339051904e-01	-1.137686740460691487e-01	9.366053159801175643e-02	-1.238939177770549127e-01	1.220792943971515943e-01	-1.639660661743036485e-01	9.523505155074475648e-02	-7.344906336749643105e-02	7.985492743195313214e-02	-1.366900685351272460e-01	1.074158788072574200e-01	-1.203192190242200199e-01
-5.918884840407410974e-02	7.393358659284332557e-02	-9.712014325246272339e-02	1.016256463251165448e-01	-1.153687333126518499e-01	4.703130479382070656e-02	-8.609717384971202203e-02	1.111367509131035297e-01	-1.673301538639234698e-01	1.633941413524761799e-01	-5.672575582563695734e-02	6.763049966100888322e-02	-5.568459216188592631e-01	9.999999999999987788e-01	-4.087501649360489875e-01	6.382811524340319120e-02	-6.193679970473865010e-02	3.012077223160401496e-01	-6.020225144253646965e-01	2.704215248914582093e-01	-5.682159450812075685e-02	5.458551102006319738e-02	-1.572056428434682462e-01	1.727761804612267527e-01	-2.054770174591714349e-01	7.005879438748323362e-02	-6.937919480653244320e-02	1.382656808482008726e-01	-1.091205858460925909e-01	8.829486286783905236e-02	-7.023948946268623872e-02	9.168066015502371324e-02	-9.193768332370211294e-02	1.244742323074854856e-01	-7.382176435372510281e-02	5.452912575374012361e-02	-5.981999751084156325e-02	1.010475589051954282e-01	-8.205152228264585290e-02	9.133880277674435999e-02
6.913355409371477189e-02	-8.272972401364454831e-02	1.015703676046272597e-01	-1.482172846544232980e-01	1.683687966797376145e-01	-5.579913862889281789e-02	9.078387679744095995e-02	-1.134391703278700703e-01	2.177345283146204791e-01	-3.624749917075605343e-01	6.769936879439407418e-02	-8.183023470630192142e-02	2.509084440153801498e-01	-4.087501649360489875e-01	1.000000000000001110e+00	-8.509864225166234586e-02	7.965286371908353313e-02	-3.175308914053940335e-01	3.034434219485393491e-01	-5.741179862769917319e-01	7.546242840334702051e-02	-7.283302860597665185e-02	1.940454421661583773e-01	-2.452317937069986298e-01	2.626989100116301490e-01	-1.015597188883333307e-01	9.828893514418371447e-02	-2.003882773571262210e-01	1.538363230853979913e-01	-1.330003211124499152e-01	1.012924797316571979e-01	-1.359506694536518345e-01	1.318802931615538354e-01	-1.916939813714413077e-01	1.089451554736058786e-01	-8.082710996090494704e-02	8.741657316625096874e-02	-1.530384798285081005e-01	1.216442915970974425e-01	-1.402944445519985761e-01
-1.783153887962134754e-01	1.006040869748095479e-01	-8.679986597944967797e-02	5.499050601392137250e-02	-5.775855962401005295e-02	1.502774344777028648e-01	-1.123565771723170625e-01	9.261238160849902257e-02	-7.632978619076914717e-02	6.761106768580650572e-02	-3.399144292907311238e-01	2.460022379793714020e-01	-8.842900776117446071e-02	6.382811524340319120e-02	-8.509864225166234586e-02	9.999999999999975575e-01	-5.591248797062914333e-01	9.581420496483258886e-02	-6.885441700776358254e-02	6.329126335455485808e-02	-5.979698538113944473e-01	3.117886891761323942e-01	-1.058417623483767500e-01	8.006588658015982574e-02	-8.547060505170993305e-02	1.715224319234753547e-01	-1.747709684024598142e-01	1.039007858215378610e-01	-7.541755858836654558e-02	5.911828040922202654e-02	-1.093924585581329961e-01	1.100819972974055733e-01	-9.774792355312304781e-02	8.811512857054687453e-02	-5.330985771353751596e-02	7.038493243128839116e-02	-7.565828171758544329e-02	9.992413755111738405e-02	-6.665537472429518273e-02	6.528263061534002321e-02
1.339448239012211994e-01	-9.877528915161830347e-02	8.110912370111500458e-02	-5.250837776718256245e-02	5.381843729448133190e-02	-1.222932810184711588e-01	1.077146571938714104e-01	-9.156296670625523049e-02	7.129510495831564709e-02	-6.481799034523419434e-02	2.085149864231587158e-01	-3.012655614476655308e-01	8.459551964285595693e-02	-6.193679970473865010e-02	7.965286371908353313e-02	-5.591248797062914333e-01	9.999999999999975575e-01	-9.949004670900922498e-02	6.630758444448828226e-02	-6.132145366928723473e-02	3.215822101783150644e-01	-6.476121972931148107e-01	1.100557653348345211e-01	-8.284847304327791484e-02	8.172170076481886924e-02	-1.635049821294201344e-01	1.544691224239463923e-01	-1.084654758653812862e-01	7.484392559293971681e-02	-5.991663930517732856e-02	9.710571392063413465e-02	-1.095582900433824391e-01	9.301360116932824718e-02	-8.951263549790167140e-02	5.293457774699967394e-02	-6.705465238151604723e-02	6.940076349630462660e-02	-9.984854436394031973e-02	6.526337093124411071e-02	-6.592531651403886472e-02
-8.736592699346160118e-02	1.008296630618002593e-01	-1.338153194972055149e-01	1.191906485909575569e-01	-1.412983517119123233e-01	6.788986449240284882e-02	-1.187063073993324114e-01	1.430744667875553655e-01	-1.835533707237441414e-01	1.700371545880010327e-01	-8.354636506731125123e-02	9.687203977096148222e-02	-6.392341107100399933e-01	3.012077223160401496e-01	-3.175308914053940335e-01	9.581420496483258886e-02	-9.949004670900922498e-02	9.999999999999976685e-01	-3.974198504099968887e-01	2.403126432871247609e-01	-8.903650967060981747e-02	8.683558370598842835e-02	-3.514023257065592154e-01	2.300800350336884570e-01	-2.658789912519737841e-01	1.032468466543348395e-01	-1.062838381124793646e-01	2.116806995125678770e-01	-1.628616165545819783e-01	1.226088360159914292e-01	-1.056552878045307897e-01	1.330859483222538442e-01	-1.421422136579983952e-01	1.691930189775744109e-01	-1.057847634193438136e-01	7.887848146581816211e-02	-8.842703633822893150e-02	1.418379229207830383e-01	-1.179033076960292747e-01	1.246606507732641034e-01
5.612616409889403107e-02	-6.613604744393747348e-02	8.204621462377031937e-02	-9.441050009122360642e-02	1.059637539389692434e-01	-4.500404706839132574e-02	7.388769753563696752e-02	-9.240997196761824295e-02	1.402013621253980491e-01	-1.540785516111611020e-01	5.511887415377513671e-02	-6.611716346220604390e-02	2.872344692482446393e-01	-6.020225144253646965e-01	3.034434219485393491e-01	-6.885441700776358254e-02	6.630758444448828226e-02	-3.974198504099968887e-01	9.999999999999976685e-01	-5.197327176893942191e-01	6.219975112380571325e-02	-6.074411961938604859e-02	1.867961811630727553e-01	-2.478786998537441666e-01	2.475009476164174993e-01	-8.131819736855198932e-02	8.010722665804649589e-02	-1.685815983394808593e-01	1.312157038277850796e-01	-1.074099528401810527e-01	8.153948196770902102e-02	-1.084963816308701923e-01	1.083014303271799955e-01	-1.496195975230121267e-01	8.792640977667208479e-02	-6.383915562138738065e-02	6.972716593378945615e-02	-1.192219584505136709e-01	9.686415761047983963e-02	-1.092125555316738883e-01
-5.219277690402571168e-02	6.088718248173036196e-02	-7.696846850746505431e-02	9.747015923735397047e-02	-1.187218279939117327e-01	4.151763325213854439e-02	-6.857793845357378071e-02	8.355041443947541779e-02	-1.553501304298652852e-01	1.716469900295553297e-01	-5.089173154190501647e-02	6.039806414078151969e-02	-2.201067324779229784e-01	2.704215248914582093e-01	-5.741179862769917319e-01	6.329126335455485808e-02	-6.132145366928723473e-02	2.403126432871247609e-01	-5.197327176893942191e-01	9.999999999999951150e-01	-5.774595067525612607e-02	5.619347895482436350e-02	-1.792020702816300159e-01	2.388439802653116728e-01	-4.753656185928457623e-01	7.532053359448745433e-02	-7.469327331347738741e-02	1.558603206908061312e-01	-1.282954012680203315e-01	1.022391300418389048e-01	-7.615086030633588798e-02	1.005617071224251952e-01	-1.015512588711919018e-01	1.405944153492450222e-01	-8.393645043911363013e-02	5.927435771832123557e-02	-6.505398125658506947e-02	1.104042987863385200e-01	-9.147010340055329591e-02	1.026586347148322753e-01
1.061051364686677601e-01	-7.635366510505453563e-02	6.532122791525232786e-02	-4.555005449714624038e-02	4.826016502752551035e-02	-9.790573197156261787e-02	8.204839428083479658e-02	-7.230361757324271776e-02	6.283047984384967921e-02	-5.725011696141561746e-02	1.660137558650193190e-01	-1.900842945827467545e-01	7.712225385976062553e-02	-5.682159450812075685e-02	7.546242840334702051e-02	-5.979698538113944473e-01	3.215822101783150644e-01	-8.903650967060981747e-02	6.219975112380571325e-02	-5.774595067525612607e-02	9.999999999999993339e-01	-6.212394356118072780e-01	1.088736920585667844e-01	-7.997226265109297350e-02	7.984355347706705019e-02	-2.761830670626857498e-01	2.006429069920498132e-01	-1.102692771866504440e-01	7.513181266196393426e-02	-5.921280160650622265e-02	1.181221554902550236e-01	-1.226397066174732264e-01	1.015435120808718950e-01	-8.873026274001191704e-02	5.288314528565599831e-02	-7.771119632205429617e-02	7.798592160039070909e-02	-1.060491062221903258e-01	6.640572080726253601e-02	-6.534971796156252566e-02
-9.704302757817663549e-02	6.568420673069028104e-02	-5.858764896332973454e-02	4.157925513395589745e-02	-4.488083797177999656e-02	8.215225748075133394e-02	-7.301565846885961497e-02	6.339664733474173475e-02	-5.818114861019989953e-02	5.288841618236164721e-02	-1.426554372434444273e-01	1.604236546844415578e-01	-7.442292291731959775e-02	5.458551102006319738e-02	-7.283302860597665185e-02	3.117886891761323942e-01	-6.476121972931148107e-01	8.683558370598842835e-02	-6.074411961938604859e-02	5.619347895482436350e-02	-6.212394356118072780e-01	9.999999999999988898e-01	-1.271624430324088117e-01	8.198121956315097825e-02	-7.970844296886063496e-02	1.875924470656201715e-01	-2.160629331286970101e-01	1.093009477435170490e-01	-7.326434467242194659e-02	5.649602517530276369e-02	-1.049243324515580222e-01	1.134823129259849434e-01	-9.709217754725039951e-02	8.315000682406839538e-02	-5.021196980416496591e-02	6.806177494458527655e-02	-7.074779730855945692e-02	9.585802618710208278e-02	-6.211667743825886878e-02	6.105612059959282523e-02
6.251518357227564548e-02	-6.255454667381830924e-02	7.388025566409064937e-02	-7.767813918404646578e-02	9.118082972372755501e-02	-5.043319306093089344e-02	6.974620508359896665e-02	-7.880941803858122763e-02	1.135643480715460285e-01	-1.121993856129004513e-01	6.715156062739749410e-02	-7.896104824225036456e-02	2.031745753319083303e-01	-1.572056428434682462e-01	1.940454421661583773e-01	-1.058417623483767500e-01	1.100557653348345211e-01	-3.514023257065592154e-01	1.867961811630727553e-01	-1.792020702816300159e-01	1.088736920585667844e-01	-1.271624430324088117e-01	9.999999999999991118e-01	-5.246003401693739576e-01	2.716829780971614650e-01	-1.468297338233804650e-01	1.490266108863602112e-01	-5.717331974578051534e-01	2.426763659588757893e-01	-1.799953337445782953e-01	1.392877325921123288e-01	-2.059917740545540721e-01	2.179970928302404909e-01	-2.324793522252223688e-01	1.414916089064797988e-01	-1.069655439744175984e-01	1.159904924752584443e-01	-1.966107516286103585e-01	1.520297854634719004e-01	-1.645107030758882760e-01
-5.527749023249330096e-02	5.808614201227719348e-02	-7.107036396636007280e-02	8.035427187186597320e-02	-9.708714418097308396e-02	4.394734592012811830e-02	-6.522987419059117498e-02	7.531098787973100617e-02	-1.219631118564978578e-01	1.214827912709357666e-01	-5.656854319237667600e-02	6.612303814194842033e-02	-1.919878793531445693e-01	1.727761804612267527e-01	-2.452317937069986298e-01	8.006588658015982574e-02	-8.284847304327791484e-02	2.300800350336884570e-01	-2.478786998537441666e-01	2.388439802653116728e-01	-7.997226265109297350e-02	8.198121956315097825e-02	-5.246003401693739576e-01	1.000000000000000000e+00	-6.315294343734909610e-01	1.040541370671119736e-01	-1.083496007634212610e-01	2.622810999780397223e-01	-2.921959128657442561e-01	1.673166994503390015e-01	-1.074196175301410511e-01	1.415839456693964160e-01	-1.578409205025709250e-01	2.000433634484446443e-01	-1.340469422763404250e-01	8.044313354839713326e-02	-9.038286980433292428e-02	1.467316541117306972e-01	-1.335754062846324919e-01	1.435507691204661596e-01
5.847664092897324195e-02	-6.290978658764435905e-02	7.519982174897109350e-02	-9.082689249437593537e-02	1.042938779933429982e-01	-4.714983272514546020e-02	6.927905628208654021e-02	-8.130818506414649871e-02	1.303383531926326500e-01	-1.454677031237440465e-01	5.986669598505497958e-02	-7.139815764776685780e-02	1.940133536520648183e-01	-2.054770174591714349e-01	2.626989100116301490e-01	-8.547060505170993305e-02	8.172170076481886924e-02	-2.658789912519737841e-01	2.475009476164174993e-01	-4.753656185928457623e-01	7.984355347706705019e-02	-7.970844296886063496e-02	2.716829780971614650e-01	-6.315294343734909610e-01	1.000000000000001110e+00	-1.137850348980037618e-01	1.116271977350142691e-01	-2.600650030301870363e-01	2.091942020628424215e-01	-1.732345716182399353e-01	1.141361520505215776e-01	-1.569335377456976266e-01	1.563903660402275186e-01	-2.290270067183479419e-01	1.338624548007353310e-01	-9.017103256601292915e-02	9.811439327959781131e-02	-1.701434028735331061e-01	1.424150929848536085e-01	-1.648054916307425954e-01
-6.339350871761530171e-02	5.050507732967831481e-02	-5.222816081125115223e-02	4.721904416352181583e-02	-5.568673402848624276e-02	5.272229970585024655e-02	-5.569142094876006199e-02	5.495639608641526147e-02	-6.907472331257076548e-02	6.297090631562002327e-02	-8.063966556397603180e-02	9.072779537268330086e-02	-9.494104825118319935e-02	7.005879438748323362e-02	-1.015597188883333307e-01	1.715224319234753547e-01	-1.635049821294201344e-01	1.032468466543348395e-01	-8.131819736855198932e-02	7.532053359448745433e-02	-2.761830670626857498e-01	1.875924470656201715e-01	-1.468297338233804650e-01	1.040541370671119736e-01	-1.137850348980037618e-01	1.000000000000000666e+00	-7.732083565549607851e-01	1.690074850809160090e-01	-1.158971648315505754e-01	8.619863459552190577e-02	-3.561226072668515208e-01	2.498140301267055274e-01	-2.041020264253742833e-01	1.309841047433040750e-01	-8.049560401805241905e-02	1.699998510357185189e-01	-1.693013065842988996e-01	1.875112975156721373e-01	-1.072037951938830946e-01	9.675474556836202722e-02
