1.000000000000000000e+00	-5.114746329400514657e-01	1.889971864858689954e-01	-8.609244491952836031e-02	1.339434754017552742e-01	-6.739952512724789457e-01	2.632418823368733451e-01	-2.277272744557957695e-01	1.079509896303918193e-01	-1.283683343512367347e-01	3.037118387483037085e-01	-2.311993033006495279e-01	1.760805085401219716e-01	-7.732294131990145869e-02	7.932636376269039391e-02	-1.833629282094484392e-01	1.732933503820723864e-01	-1.859286238807553171e-01	5.193447972522663436e-02	-4.886645266161806361e-02	1.605420537606040421e-01	-1.410424539541007549e-01	1.278198943529683662e-01	-7.757197031520583763e-02	6.523948064807738589e-02	-1.379221291801936422e-01	1.104901181052813930e-01	-1.698419635519190785e-01	7.975213352214578777e-02	-5.983082671060092200e-02	8.087979291367229651e-02	-7.816550972275305986e-02	1.019803873275130501e-01	-5.798973039769569210e-02	4.489299809498020072e-02	-9.127436802342843436e-02	8.040645149473327202e-02	-1.518719885338521702e-01	5.271261652858932195e-02	-6.334687406065532544e-02
-5.114746329400514657e-01	9.999999999999996669e-01	-3.993376112491928698e-01	1.708987562614025235e-01	-2.744078387499241378e-01	2.796120771179624875e-01	-4.440754072114196371e-01	2.681722176804515190e-01	-1.468640467130702398e-01	1.601994020432641053e-01	-3.603397835831945728e-01	2.504873529685107680e-01	-2.261198019317064989e-01	1.001271940546486494e-01	-1.083315187308429850e-01	1.893435946338861142e-01	-2.186820172944254070e-01	2.034425725733866042e-01	-6.447536362077890826e-02	5.980598791009031356e-02	-1.988481373015313913e-01	1.564951662983017078e-01	-1.511860582446493406e-01	9.046494294434374861e-02	-7.901200740799323163e-02	1.477959383695107987e-01	-1.243958560506863431e-01	1.784209169318938804e-01	-9.526482721394069486e-02	7.013305392478350053e-02	-9.126004577795487904e-02	8.659806926513777259e-02	-1.117278758168779584e-01	6.443202228902610018e-02	-5.229517158651096620e-02	9.931729020310067768e-02	-9.118514717242379164e-02	1.598422083535465665e-01	-5.908300433720563294e-02	7.277738911113201814e-02
1.889971864858689954e-01	-3.993376112491928698e-01	1.000000000000000000e+00	-5.444725098830501819e-01	3.191453663274076979e-01	-1.506478523254983770e-01	2.196287050850988243e-01	-3.147835522408951037e-01	1.598712406385787710e-01	-2.085628056953855447e-01	1.939812627433795400e-01	-1.974124490142410149e-01	1.866145431190318615e-01	-1.025916905009022217e-01	1.035178949399887527e-01	-1.581228600077400348e-01	1.765159949801804462e-01	-2.062377875992117970e-01	7.041179971686654937e-02	-6.706864258679987034e-02	1.684847888509742597e-01	-1.653131830353304355e-01	1.508386040010277485e-01	-1.051021006492513232e-01	9.108991932612668652e-02	-1.788065784433390260e-01	1.454372242369624257e-01	-2.521083817615002998e-01	1.091023133499462727e-01	-8.709094163397079758e-02	1.094245145973547356e-01	-1.072964180988376370e-01	1.518908459626640561e-01	-8.995604421415616392e-02	6.687328221641113124e-02	-1.296003224276955912e-01	1.108052036027419446e-01	-2.425316290668449726e-01	8.085983859725814904e-02	-9.644716834402376759e-02
-8.609244491952836031e-02	1.708987562614025235e-01	-5.444725098830501819e-01	9.999999999999997780e-01	-7.728942059182819513e-01	6.822597551349819656e-02	-1.017790492995016560e-01	1.361986783110175070e-01	-9.638066271470849267e-02	1.151485506009035514e-01	-8.874971320858870971e-02	8.938381352540378244e-02	-8.646933096529975382e-02	5.130257634193581551e-02	-5.238419447631310899e-02	7.122027064081720704e-02	-8.026433825528361821e-02	9.252275368714196757e-02	-3.278053262617264263e-02	3.111430325477972450e-02	-7.613429185533783505e-02	7.401950438621746065e-02	-6.792732453616891208e-02	4.739264541777172407e-02	-4.127581371223185136e-02	7.944932172111569824e-02	-6.478684202233633838e-02	1.114609132501431094e-01	-4.918416565956749975e-02	3.920122932714241448e-02	-4.869240869047122833e-02	4.767898247972664899e-02	-6.730551561497012669e-02	3.998117814978071477e-02	-2.997823311457521733e-02	5.746195104726217057e-02	-4.929471065943766966e-02	1.070017783711548764e-01	-3.596588888722059701e-02	4.314899473182966239e-02
1.339434754017552742e-01	-2.744078387499241378e-01	3.191453663274076979e-01	-7.728942059182819513e-01	1.000000000000000000e+00	-1.067975868101955078e-01	1.533275574482463044e-01	-2.033476564663200814e-01	1.322445164414073338e-01	-1.804491726731941026e-01	1.385611652198136534e-01	-1.394729667053518363e-01	1.312994156556705760e-01	-7.807062768001812869e-02	7.915888147331676117e-02	-1.141423958987804327e-01	1.272137268470441562e-01	-1.482040617959737294e-01	5.221904839230430417e-02	-4.972740760605124516e-02	1.220930752735845254e-01	-1.200818998654426817e-01	1.093905527807091521e-01	-7.707598273324818561e-02	6.699916324258983757e-02	-1.306257209061191249e-01	1.062379759618962694e-01	-1.848391214323235887e-01	8.001753828934833612e-02	-6.407453348190657316e-02	8.002736674744437284e-02	-7.850258482078138755e-02	1.113910574918978158e-01	-6.613237668490143384e-02	4.918760542822337573e-02	-9.493328268654135926e-02	8.108126838329900166e-02	-1.782110531914940510e-01	5.942638254151780264e-02	-7.097466324062588761e-02
-6.739952512724789457e-01	2.796120771179624875e-01	-1.506478523254983770e-01	6.822597551349819656e-02	-1.067975868101955078e-01	1.000000000000000444e+00	-3.272528455347659682e-01	1.933411320792073063e-01	-8.948544152729900891e-02	1.018487234366958621e-01	-5.590481902299910821e-01	2.144676094099431385e-01	-1.622996240038465099e-01	6.313911178362953402e-02	-6.537322993538186022e-02	1.711672449416080100e-01	-1.599495100628356425e-01	1.521487334764264343e-01	-4.089733889412967838e-02	3.820094730036332348e-02	-1.487377331621868026e-01	1.141790887126636622e-01	-1.056459227723508948e-01	6.012613061231648209e-02	-5.040859529746018197e-02	1.072365842030412603e-01	-8.690359731356202266e-02	1.252090424410355896e-01	-6.191616831396330040e-02	4.541131645489170782e-02	-6.270876341710975022e-02	5.996379238523875943e-02	-7.606987702130248163e-02	4.278132154500979140e-02	-3.378972387167387958e-02	6.871786297906726237e-02	-6.188488310382762869e-02	1.098121030089117545e-01	-3.907138231127939287e-02	4.729471977962824980e-02
2.632418823368733451e-01	-4.440754072114196371e-01	2.196287050850988243e-01	-1.017790492995016560e-01	1.533275574482463044e-01	-3.272528455347659682e-01	1.000000000000001110e+00	-5.428167881745309398e-01	1.726307554206517048e-01	-1.973163674267033318e-01	2.749407880146337857e-01	-4.880179420941237467e-01	2.881014864785123586e-01	-1.067210135103999064e-01	1.071256769741249365e-01	-1.677466510575303660e-01	1.946547456403276977e-01	-2.169175465612298292e-01	5.845586283086444401e-02	-5.454887946005563398e-02	1.602709100625858418e-01	-1.428748447186161397e-01	1.374398913443218850e-01	-7.958712900973619053e-02	6.753512450622438379e-02	-1.278080060622187875e-01	1.056329116277651137e-01	-1.561019570562674208e-01	8.143589272244725064e-02	-6.035062103349765616e-02	7.642151525499804587e-02	-7.343608265378008537e-02	9.515196674277888456e-02	-5.500700386972491585e-02	4.443867806466827303e-02	-8.440417099117848709e-02	7.608293679913774588e-02	-1.377697198679399548e-01	5.018770161346840231e-02	-6.217296337451014288e-02
-2.277272744557957695e-01	2.681722176804515190e-01	-3.147835522408951037e-01	1.361986783110175070e-01	-2.033476564663200814e-01	1.933411320792073063e-01	-5.428167881745309398e-01	1.000000000000000444e+00	-3.430796082968521343e-01	2.457896060239230518e-01	-2.539347939155423561e-01	2.991377814330381524e-01	-4.708415984841560209e-01	1.391527223358582088e-01	-1.466901832509872328e-01	1.607346411616452087e-01	-2.120477040295792870e-01	2.251462901674431138e-01	-6.834896798005601903e-02	6.277462682992511478e-02	-1.689399898509356679e-01	1.455676443179663160e-01	-1.504856222255899489e-01	8.511976726723316511e-02	-7.393510772193999381e-02	1.267738638804878082e-01	-1.076292965975542554e-01	1.540062622542762993e-01	-8.783826424917630382e-02	6.448860885031437729e-02	-7.758712485179400375e-02	7.402132911764273959e-02	-9.582709990843937820e-02	5.625281831900846158e-02	-4.698276919042732036e-02	8.421066566743286297e-02	-7.744572825683755657e-02	1.357279173253340410e-01	-5.151860405209325589e-02	6.519116117729797932e-02
1.079509896303918193e-01	-1.468640467130702398e-01	1.598712406385787710e-01	-9.638066271470849267e-02	1.322445164414073338e-01	-8.948544152729900891e-02	1.726307554206517048e-01	-3.430796082968521343e-01	1.000000000000000888e+00	-8.510253755433596634e-01	1.186673533593892577e-01	-1.365479468984434064e-01	1.572729494676555206e-01	-2.261118742376370394e-01	1.838754502213087172e-01	-8.265357090341067525e-02	1.037690183888604345e-01	-1.163285031118810875e-01	6.326278053076447860e-02	-5.849430707688380027e-02	8.755456444207848632e-02	-7.970517763865463123e-02	7.894957867847771094e-02	-5.741613313464818263e-02	5.281025553769190528e-02	-7.182923435008051194e-02	6.059254088681356731e-02	-9.118822974398117787e-02	5.754569966808891629e-02	-4.560217603539960807e-02	4.412108111767192031e-02	-4.241051235601913522e-02	5.652842840383837109e-02	-3.616202217383898687e-02	3.203159351617674427e-02	-4.882621384863344849e-02	4.429763069998736424e-02	-8.201402541500200927e-02	3.288859389341179662e-02	-4.473995922344180254e-02
-1.283683343512367347e-01	1.601994020432641053e-01	-2.085628056953855447e-01	1.151485506009035514e-01	-1.804491726731941026e-01	1.018487234366958621e-01	-1.973163674267033318e-01	2.457896060239230518e-01	-8.510253755433596634e-01	1.000000000000000888e+00	-1.401195315018544107e-01	1.434745823357189698e-01	-1.707643052471465583e-01	1.844243725978244319e-01	-2.166355087778564503e-01	9.434828879883309927e-02	-1.202696447387018031e-01	1.249776538398768705e-01	-6.900391886244160167e-02	6.274747922110475440e-02	-1.022273419254995236e-01	8.944966932404306570e-02	-8.961849656029535760e-02	6.407755371660603383e-02	-5.982780338837092454e-02	8.116319714814425323e-02	-6.895603662557628355e-02	1.019585550944474561e-01	-6.547545453878506061e-02	5.102733797968467266e-02	-5.033177647269570371e-02	4.814550678165000624e-02	-6.385237669047467979e-02	4.062809032450762081e-02	-3.609580601859588289e-02	5.526337103518370875e-02	-5.056685467679483681e-02	9.176166545015344844e-02	-3.707391592979737693e-02	5.010722189219909972e-02
