1.000000000000000000e+00	-9.069726962638499090e-01	1.237868140047558019e-01	-6.667478008433946890e-02	5.659272986056845117e-02	-2.712108302478354327e-01	2.347540943587617945e-01	-1.217694961706750345e-01	7.381167124844489891e-02	-7.049221753120460399e-02	1.185019240181501010e-01	-1.405188008868895333e-01	9.115924676034026231e-02	-7.539785407552863916e-02	6.344831801718947561e-02	-9.335001716306268182e-02	8.853464949293166075e-02	-7.182241610734756143e-02	6.014747378409964623e-02	-8.858629730401411384e-02	4.089671335308702610e-02	-4.276347964086713721e-02	3.932341288252475670e-02	-5.965194688346450030e-02	5.971601340288224674e-02	-4.077878584590174244e-02	3.662175631155538402e-02	-3.419489237027446144e-02	3.069363065779814881e-02	-2.715146752442640019e-02	3.193895264574744125e-02	-3.722162528579282120e-02	3.256280421725202961e-02	-3.006931088126971879e-02	2.836594071365584196e-02	-2.587212858857488446e-02	2.549917517127362962e-02	-2.761960246898986782e-02	2.089228817101760477e-02	-2.512895100169855803e-02
-9.069726962638499090e-01	1.000000000000000444e+00	-1.289816046393194027e-01	6.141163464596135352e-02	-5.237672479617749149e-02	2.137731286806574815e-01	-3.142763220132276381e-01	1.081868142200911181e-01	-6.768981737506958585e-02	6.286114966844497109e-02	-1.049902599014610194e-01	1.164699294932956819e-01	-8.337662172455430343e-02	6.644655672261123858e-02	-5.653100073732761355e-02	7.723580193747210665e-02	-7.778289484512526664e-02	6.259286533465473201e-02	-5.345205133958648436e-02	7.673778777526814310e-02	-3.469000741587308784e-02	3.678987068889907203e-02	-3.416766469326786709e-02	5.186694485828896584e-02	-5.274940560294974490e-02	3.409840869255668927e-02	-3.157805863240585598e-02	2.935773579715005369e-02	-2.675335673771718839e-02	2.361801474452826510e-02	-2.731438738220141535e-02	3.176262382039012760e-02	-2.804063268900481090e-02	2.594430646753902517e-02	-2.463116883307421914e-02	2.196045227462115404e-02	-2.186900316801206404e-02	2.356302755867589055e-02	-1.794323006518763058e-02	2.148986747365090946e-02
1.237868140047558019e-01	-1.289816046393194027e-01	1.000000000000000444e+00	-5.150696085169911287e-01	2.834529374835742521e-01	-1.621526697955091023e-01	1.474840211761959397e-01	-3.253117664660880592e-01	2.859940020699081042e-01	-3.589647737656623816e-01	1.416996449991236584e-01	-1.841546491544436559e-01	2.350129796291284545e-01	-3.097765827757031354e-01	2.568370153684008117e-01	-1.350532298350464178e-01	1.452215760740684092e-01	-2.423391462804255492e-01	1.953423017198912259e-01	-4.211127806173255439e-01	7.420433676417269309e-02	-9.948805497152092558e-02	9.237200063198507116e-02	-2.205766833570687591e-01	2.064446683069251776e-01	-7.467068785601124747e-02	8.622691517446717802e-02	-8.405513886761543929e-02	9.373909526018399385e-02	-8.579385751196989818e-02	7.219068729689170905e-02	-9.254908921896125296e-02	8.201468627321029103e-02	-8.757260237995205532e-02	8.282356664597001483e-02	-5.903548730289471386e-02	6.200323547814739350e-02	-6.849044112898898529e-02	5.517254281290781548e-02	-6.687416325793281435e-02
-6.667478008433946890e-02	6.141163464596135352e-02	-5.150696085169911287e-01	1.000000000000000888e+00	-6.893085339610492968e-01	8.204121977350205264e-02	-8.113599199544450913e-02	1.872075431951061852e-01	-3.591926090292178464e-01	3.041580064898103397e-01	-7.654115328002120133e-02	9.469600954713550123e-02	-1.497889939656786018e-01	1.989681606884248499e-01	-1.866378088009052749e-01	6.762428167329645468e-02	-7.762753370720379409e-02	1.234538537887061027e-01	-1.097941808114526185e-01	1.955103498655003380e-01	-3.741158691248710338e-02	4.940477185557199530e-02	-4.695848572520999048e-02	1.074646193038387293e-01	-1.122627686442093514e-01	3.687369685643682171e-02	-4.344620223362474776e-02	4.168441168598866625e-02	-4.836989786640451261e-02	4.365255113809591442e-02	-3.612869426137873402e-02	4.512068852213615283e-02	-4.098808766997982800e-02	4.344379115745675146e-02	-4.236191218615049242e-02	2.900801753789575277e-02	-3.093233212180805658e-02	3.359007579044751002e-02	-2.743054289762295733e-02	3.274801604044703940e-02
5.659272986056845117e-02	-5.237672479617749149e-02	2.834529374835742521e-01	-6.893085339610492968e-01	1.000000000000001110e+00	-7.923335602384144749e-02	7.640041806722962237e-02	-1.903622162780361504e-01	2.752429682028839086e-01	-5.649470102098070878e-01	7.340168808001511225e-02	-9.266397882431379185e-02	1.440003621522130961e-01	-2.092232695763922568e-01	1.914658631820576051e-01	-6.584212331588976119e-02	7.485000434207400577e-02	-1.257280722250497251e-01	1.088783315091367832e-01	-2.137414783772575988e-01	3.631354258621542069e-02	-4.870413949393748165e-02	4.612218433807709767e-02	-1.098101233401528598e-01	1.118641494549881682e-01	-3.593775867405550606e-02	4.240157071932388472e-02	-4.093296774494524504e-02	4.780264960871383889e-02	-4.340687051194716539e-02	3.514090355677013111e-02	-4.425345395542771426e-02	4.012217769255164296e-02	-4.294472906732950401e-02	4.170289697066804913e-02	-2.831790771568540310e-02	3.016777455779169614e-02	-3.289425361008744414e-02	2.688653205153390333e-02	-3.218072199631893254e-02
-2.712108302478354327e-01	2.137731286806574815e-01	-1.621526697955091023e-01	8.204121977350205264e-02	-7.923335602384144749e-02	1.000000000000000666e+00	-7.920803046615113585e-01	1.887711950223499302e-01	-1.142787386410333006e-01	9.172449982053618167e-02	-3.555356724805815438e-01	2.399791495959616161e-01	-1.618844303782616123e-01	1.048956990397786060e-01	-9.083804827969940709e-02	1.709779983221094146e-01	-1.744018681081475064e-01	1.052571551783426790e-01	-9.416069218365147320e-02	1.097930614929508997e-01	-7.235747601217436265e-02	7.148465180008103936e-02	-6.722984018953780117e-02	8.430162599142849988e-02	-9.007548135381586440e-02	6.831091095357733067e-02	-6.082189061045819439e-02	5.529380739644083192e-02	-4.717651694414774083e-02	4.099046643427285003e-02	-5.250111422860754412e-02	5.874464591800516999e-02	-5.244035364580634101e-02	4.594550330608686978e-02	-4.393273344269876812e-02	4.148944215269452507e-02	-4.104539770488961625e-02	4.351564826432295641e-02	-3.268489871554667442e-02	3.875251719597687383e-02
2.347540943587617945e-01	-3.142763220132276381e-01	1.474840211761959397e-01	-8.113599199544450913e-02	7.640041806722962237e-02	-7.920803046615113585e-01	1.000000000000000888e+00	-2.556858352801569256e-01	1.153845202663775216e-01	-9.364804704161688864e-02	2.288744715036149235e-01	-2.810078823215475530e-01	1.634478767223805917e-01	-1.075221670039886029e-01	8.951236575235876902e-02	-1.597732123778363433e-01	1.533853617599567620e-01	-1.071416411213363534e-01	9.139729493375224612e-02	-1.097949164840152231e-01	6.529094935241414044e-02	-6.619795178789610046e-02	6.115719358851872539e-02	-8.245080938736064347e-02	8.566196050449170762e-02	-6.414317045272908968e-02	5.558990073025418116e-02	-5.127951633635489948e-02	4.428813510010523591e-02	-3.873105185382184901e-02	4.821481199516999827e-02	-5.487116469307000421e-02	4.842478035786286494e-02	-4.317109118472410578e-02	4.104110052458793262e-02	-3.871568312230781739e-02	3.789847815527545849e-02	-4.066247869665504111e-02	3.048026274250652257e-02	-3.639874747982223963e-02
-1.217694961706750345e-01	1.081868142200911181e-01	-3.253117664660880592e-01	1.872075431951061852e-01	-1.903622162780361504e-01	1.887711950223499302e-01	-2.556858352801569256e-01	1.000000000000000666e+00	-4.182247915736643229e-01	2.235889867156506949e-01	-1.729641905323861528e-01	2.025660122788213169e-01	-6.455301882159495408e-01	2.633438638631889761e-01	-2.200288620786080840e-01	1.284234613491115895e-01	-1.593593792084295746e-01	2.411858799805542408e-01	-2.248331953169030450e-01	2.189426140569930290e-01	-6.651077059546851855e-02	8.401894132685518157e-02	-8.168367406989103519e-02	1.637872826991901287e-01	-1.818058915378935880e-01	6.388606956762704625e-02	-7.260138735500182294e-02	6.824273674103700782e-02	-7.746989428761516527e-02	6.822392785032023454e-02	-5.966276011293274867e-02	7.168963920861061434e-02	-6.649008985183826881e-02	6.747881017334723952e-02	-6.729743348466903086e-02	4.706371518462511283e-02	-5.006667090572654299e-02	5.340430849167566996e-02	-4.339400907912931843e-02	5.104071006407218114e-02
7.381167124844489891e-02	-6.768981737506958585e-02	2.859940020699081042e-01	-3.591926090292178464e-01	2.752429682028839086e-01	-1.142787386410333006e-01	1.153845202663775216e-01	-4.182247915736643229e-01	9.999999999999992228e-01	-5.551316040706569810e-01	1.026502595665781115e-01	-1.295535621927888514e-01	2.453244471651133685e-01	-4.697363424841058399e-01	2.695744494296874461e-01	-8.700042610819203048e-02	1.017934114693242187e-01	-1.798509249166436175e-01	1.580768815448459486e-01	-2.541324801109235976e-01	4.685751170514646652e-02	-6.246947532100115968e-02	5.980163124115300127e-02	-1.405757390694475084e-01	1.470019811123274289e-01	-4.592882759990797592e-02	5.388965035010725296e-02	-5.174350040338224904e-02	6.117624170703439557e-02	-5.514826257142094873e-02	4.431698353251284361e-02	-5.506776237103062216e-02	5.055295287871104659e-02	-5.374568220554858111e-02	5.290567944610233275e-02	-3.543433065759686584e-02	3.785876131915164033e-02	-4.097990319073652188e-02	3.362168868331397859e-02	-3.995091569610960403e-02
-7.049221753120460399e-02	6.286114966844497109e-02	-3.589647737656623816e-01	3.041580064898103397e-01	-5.649470102098070878e-01	9.172449982053618167e-02	-9.364804704161688864e-02	2.235889867156506949e-01	-5.551316040706569810e-01	1.000000000000001110e+00	-8.958451343033808911e-02	1.088107221531083996e-01	-1.920358041515058678e-01	2.687637647823891140e-01	-3.454568532273344927e-01	7.681877718615583162e-02	-9.107575296580265600e-02	1.445818558155007871e-01	-1.359291464499976232e-01	2.326314066155688587e-01	-4.284514233486301504e-02	5.663623916389182861e-02	-5.448894365626165415e-02	1.247743372952825197e-01	-1.390895800995856357e-01	4.183019974042487266e-02	-5.010866672875127770e-02	4.781636481399770267e-02	-5.739441257757213477e-02	5.158788041204950131e-02	-4.144632047632229588e-02	5.127183177128257635e-02	-4.722686187703305921e-02	5.029048343311040559e-02	-4.989032987502052541e-02	3.300112171047989845e-02	-3.552838414579468501e-02	3.829569093433324301e-02	-3.160117869600335971e-02	3.744222103615992697e-02
