1.000000000000000222e+00	-2.073030064408430684e-01	1.371683564698928659e-01	-2.645190647636297410e-02	2.591521284398919447e-02	-9.141259168289952441e-01	2.286044831987196491e-01	-2.251529491813250572e-01	2.529841217696441116e-02	-2.249743644441855664e-02	1.229445599563501884e-01	-1.400215768702112173e-01	8.714005020558494852e-02	-2.998225005198676754e-02	2.787361335964558609e-02	-5.384686695801537554e-02	7.333307017492617097e-02	-5.440417332623946611e-02	5.168704930721562674e-02	-2.607572436351482392e-02	4.896686272305546955e-02	-3.984501253594401049e-02	4.190302931477295212e-02	-6.796557509635994809e-02	2.218432751511965895e-02	-4.579655144396538313e-02	3.992347739633182041e-02	-4.287901554616654204e-02	3.088565143034057922e-02	-2.768777518836197313e-02	3.509647431528806899e-02	-4.354490686089957513e-02	4.144810054585396780e-02	-2.954524051056079889e-02	2.288360648270831854e-02	-6.360077850938705701e-02	3.386536505959399784e-02	-3.756242962421992015e-02	2.292981322893846222e-02	-2.176242181150390281e-02
-2.073030064408430684e-01	1.000000000000000444e+00	-7.254109533677152166e-01	6.032164715605769362e-02	-6.000494882181247464e-02	1.661302142908617496e-01	-4.945760312528065250e-01	3.252822423750241776e-01	-4.506909208876003908e-02	3.896133348750896452e-02	-2.176244164962908845e-01	1.960182605246991172e-01	-1.374851120009389638e-01	4.761429256586041658e-02	-4.523402304258633544e-02	8.144683073276830221e-02	-1.156080696224815324e-01	7.893173821909911514e-02	-7.551278246515248649e-02	3.674428005839090045e-02	-7.435497776170651996e-02	5.771878600033962525e-02	-6.024271186777185871e-02	9.164348235117007746e-02	-3.163221734022426956e-02	6.401637332374901512e-02	-5.871960099020180623e-02	5.976502518104406109e-02	-4.287015627161677028e-02	3.810146206213949754e-02	-4.907222351535628357e-02	5.945213106433527156e-02	-5.789724573435386934e-02	4.046073494824574401e-02	-3.165575846312504438e-02	8.476314631585232795e-02	-4.641298012977422560e-02	5.115723422163560852e-02	-3.161178048262017898e-02	2.976887355589755840e-02
1.371683564698928659e-01	-7.254109533677152166e-01	1.000000000000000222e+00	-7.522357727438780395e-02	6.710947657828275625e-02	-1.264903258963718247e-01	2.861293938372737600e-01	-5.829358888568341168e-01	4.626019629397671445e-02	-4.015326117458582061e-02	1.579920783947386387e-01	-1.599779922223499296e-01	1.220948200151067697e-01	-4.605611205018904364e-02	4.316634996967112781e-02	-6.585166001725313578e-02	9.247456279043224370e-02	-7.214490216929868305e-02	6.718080169591057749e-02	-3.405820364985109178e-02	6.050485371710511567e-02	-4.865180998618460345e-02	5.370219774468509844e-02	-8.504470473393548058e-02	2.911936640954547462e-02	-5.470116500000880844e-02	4.923475400345771191e-02	-5.429178322976718762e-02	3.896976207952984605e-02	-3.488402545170902341e-02	4.220603549914827418e-02	-5.203661807363009484e-02	5.117930251558316240e-02	-3.678665688878571954e-02	2.872704276616269703e-02	-7.515212446955776837e-02	4.082188977819083131e-02	-4.568094500399710878e-02	2.853447958230272835e-02	-2.704300921098737667e-02
-2.645190647636297410e-02	6.032164715605769362e-02	-7.522357727438780395e-02	1.000000000000000444e+00	-9.026367804517690940e-01	2.355638927642488695e-02	-4.752180231309195008e-02	6.676200305603142982e-02	-3.155129592340278899e-01	2.320603128932278714e-01	-4.960126762499623976e-02	4.471953478855662800e-02	-7.636299957128471483e-02	1.457989449234476098e-01	-1.525487755452880068e-01	2.869877556736625396e-02	-4.265514585884588178e-02	4.762434610854459488e-02	-5.172904980206143727e-02	4.704704061926803793e-02	-2.885830155617881421e-02	2.527755912566446994e-02	-3.732502864294259814e-02	6.371716329153172265e-02	-4.159015050160931593e-02	2.881341826687690982e-02	-2.640473535980393527e-02	3.787152655369550869e-02	-3.414967965803578781e-02	3.191869960614338725e-02	-2.355325535245058818e-02	3.040348649245442139e-02	-3.474350473258780436e-02	2.966764484981147809e-02	-2.563151729067524379e-02	4.455816408708748733e-02	-2.516862554017255602e-02	3.016985942131039655e-02	-2.342162770605470123e-02	2.210417522469741367e-02
2.591521284398919447e-02	-6.000494882181247464e-02	6.710947657828275625e-02	-9.026367804517690940e-01	1.000000000000000666e+00	-2.336155572760088492e-02	4.656187442939595245e-02	-6.724715675295372952e-02	2.358042009314584853e-01	-3.108846015721524192e-01	4.916755232398458547e-02	-4.514545401718251388e-02	7.612264026544270090e-02	-1.555433722516645634e-01	1.466992479611542166e-01	-2.926279617755528362e-02	4.319578662256133572e-02	-4.915072986625769469e-02	5.271727887310215244e-02	-4.822548314784123186e-02	2.944764706449522554e-02	-2.600349849036242764e-02	3.835125955761536226e-02	-6.777347710170517070e-02	4.135868697397180466e-02	-2.991551451248078419e-02	2.705911469436855094e-02	-3.946544545613942662e-02	3.506742864371336504e-02	-3.299271207985664950e-02	2.447396937045106038e-02	-3.177530676788692388e-02	3.591805157269789550e-02	-3.083564089308837852e-02	2.630098344907485716e-02	-4.693331226485353974e-02	2.625406266347422510e-02	-3.156240898346188845e-02	2.414216836166288224e-02	-2.294644701801339115e-02
-9.141259168289952441e-01	1.661302142908617496e-01	-1.264903258963718247e-01	2.355638927642488695e-02	-2.336155572760088492e-02	1.000000000000000222e+00	-3.021896032617367167e-01	1.810149078994756078e-01	-2.281793786683664407e-02	2.016240969502158809e-02	-1.280926040850299819e-01	1.322825911094878404e-01	-8.135020240120077739e-02	2.708595294613405646e-02	-2.530771772372120490e-02	5.094562648459325521e-02	-7.014527041988727341e-02	4.926167341084271983e-02	-4.694325469558351810e-02	2.317109787380652527e-02	-4.610621756078567973e-02	3.664233777537533737e-02	-3.790640980074200250e-02	5.989645671687197914e-02	-1.979129263743142214e-02	4.158817061457507902e-02	-3.684066722437923103e-02	3.832843826159395423e-02	-2.751172905777517566e-02	2.456754490414800665e-02	-3.178598512544938276e-02	3.902320894646324478e-02	-3.722346766178925848e-02	2.622983240720172873e-02	-2.036631138861388912e-02	5.644037260177255100e-02	-3.032041707250022339e-02	3.345328801072486313e-02	-2.041880255069787944e-02	1.931517651141863995e-02
2.286044831987196491e-01	-4.945760312528065250e-01	2.861293938372737600e-01	-4.752180231309195008e-02	4.656187442939595245e-02	-3.021896032617367167e-01	1.000000000000000444e+00	-5.608489563025195190e-01	4.576770027383990358e-02	-4.034224544462731293e-02	2.549342867504889587e-01	-4.288137941840816647e-01	1.691795202872815040e-01	-5.486015961694246795e-02	5.035436442524347106e-02	-1.027774898750219990e-01	1.399114092947710553e-01	-1.016154236879020095e-01	9.243531396234834496e-02	-4.559031748309879534e-02	8.991651155900871883e-02	-7.218022395913033240e-02	7.492503777388866137e-02	-1.186755271748263924e-01	3.881930134068967836e-02	-8.130502478336965044e-02	7.137518151706299940e-02	-7.619653002116695550e-02	5.389694903062430820e-02	-4.819596163918227205e-02	6.166079491094028642e-02	-7.581481695161063072e-02	7.215353969697989311e-02	-5.128270618375561224e-02	3.975158504917804259e-02	-1.093377698971149392e-01	5.874604557202353639e-02	-6.506554961307019214e-02	3.976682110134950598e-02	-3.770017866476341184e-02
-2.251529491813250572e-01	3.252822423750241776e-01	-5.829358888568341168e-01	6.676200305603142982e-02	-6.724715675295372952e-02	1.810149078994756078e-01	-5.608489563025195190e-01	1.000000000000000444e+00	-6.129610592260188728e-02	5.238412234651448202e-02	-2.892061329889429877e-01	2.445652877066495368e-01	-2.270598163731768204e-01	6.844282288141781412e-02	-6.411993586043002180e-02	1.104292607706544999e-01	-1.587520142328657236e-01	1.178738948828397387e-01	-1.108025502808679535e-01	5.217566273632365942e-02	-1.018728357325192763e-01	7.960901227563187132e-02	-8.759916906705748907e-02	1.312196781827458525e-01	-4.494535752909220583e-02	8.775730764419802099e-02	-8.149819231280273912e-02	8.605974233968158305e-02	-6.109916000744448905e-02	5.416699639545495548e-02	-6.770358792553181349e-02	8.218923287789009491e-02	-8.178660432774505218e-02	5.738115902871702978e-02	-4.491194844119329038e-02	1.169488978477424834e-01	-6.458046087753464837e-02	7.174601578511176359e-02	-4.472549085410680580e-02	4.213606671922728863e-02
2.529841217696441116e-02	-4.506909208876003908e-02	4.626019629397671445e-02	-3.155129592340278899e-01	2.358042009314584853e-01	-2.281793786683664407e-02	4.576770027383990358e-02	-6.129610592260188728e-02	1.000000000000000888e+00	-7.302237914676442676e-01	5.984802171363832329e-02	-5.648803565596284548e-02	1.220005878518938824e-01	-4.748340410368789843e-01	3.022531332976631790e-01	-3.898169666931997762e-02	5.778046300351157710e-02	-7.928190234046868234e-02	8.255383175911738813e-02	-8.126485207606801153e-02	3.917219349356613339e-02	-3.566192470507895118e-02	5.767421474487096494e-02	-1.040679300415874309e-01	6.909760168743860065e-02	-4.073955368535627647e-02	3.679534421816621492e-02	-5.988689426343139083e-02	5.365496620216508861e-02	-5.092972892030618592e-02	3.352665844985990018e-02	-4.406645116074543039e-02	5.149384603042223701e-02	-4.624480762212878487e-02	4.003632219360880873e-02	-6.488940694419295663e-02	3.673203128071357570e-02	-4.518818468081395312e-02	3.606264006283830398e-02	-3.436706786069548825e-02
-2.249743644441855664e-02	3.896133348750896452e-02	-4.015326117458582061e-02	2.320603128932278714e-01	-3.108846015721524192e-01	2.016240969502158809e-02	-4.034224544462731293e-02	5.238412234651448202e-02	-7.302237914676442676e-01	1.000000000000001110e+00	-5.416105446145327851e-02	4.949634669667511699e-02	-1.098377615876406782e-01	3.006420604914385453e-01	-4.872470199008213099e-01	3.476940298535713403e-02	-5.219796390523249313e-02	6.843578218824661330e-02	-7.487135156598735686e-02	8.836303876882982411e-02	-3.521653579425275404e-02	3.182987315632234554e-02	-5.223999551669045865e-02	8.986452940185263305e-02	-7.941521861663720927e-02	3.608375504490158453e-02	-3.315330994345976751e-02	5.322127829256140252e-02	-5.234008599047992871e-02	4.982831554950710451e-02	-2.982917643659475926e-02	3.906064001569511945e-02	-4.703182951095667003e-02	4.343737943147034375e-02	-3.944995886282241099e-02	5.696067725380016267e-02	-3.284103134843200517e-02	4.046056941753883862e-02	-3.461747029421712724e-02	3.252927350262754813e-02
