1.000000000000000000e+00	-7.186796930699459462e-01	1.814744566233690848e-01	-1.099175521658863619e-01	8.801069037014416785e-02	-5.369499032646636305e-01	3.025395689593155524e-01	-1.802595063966653532e-01	8.865581369937125533e-02	-7.758666212369390303e-02	2.208013451552277573e-01	-2.599570570524338264e-01	1.432998385160449417e-01	-1.198385448984073953e-01	6.989934184327786793e-02	-1.157188112576591765e-01	1.107458831051470749e-01	-8.520267467706732489e-02	6.472803415476975630e-02	-6.965602658072360398e-02	6.569704356860694983e-02	-5.565866146792592534e-02	3.961325215233985064e-02	-5.435810518371753802e-02	5.687407138388616418e-02	-2.773035128940357433e-02	3.182853280585847683e-02	-4.006738286048223269e-02	3.101475163331536902e-02	-3.042843367691566714e-02	1.953317439148966744e-02	-3.388643272726280659e-02	2.419727483255496719e-02	-3.499985239118667824e-02	3.145544834516765531e-02	-2.716218755245401045e-02	3.106707094007200159e-02	-2.318069232879880343e-02	1.646983821196124770e-02	-1.666689794616741868e-02
-7.186796930699459462e-01	1.000000000000000222e+00	-2.729876221787201906e-01	1.260793122343480954e-01	-1.046483906073857745e-01	3.043529879545392447e-01	-4.972462397162280556e-01	2.126380336423974449e-01	-1.044082780547666289e-01	8.671726499135716526e-02	-2.198455205139338009e-01	2.270578128483290714e-01	-1.678209412194379135e-01	1.280505052474215921e-01	-7.652742608539589431e-02	1.079408015730764225e-01	-1.161751153409672360e-01	9.044045162453745457e-02	-7.050593969325494315e-02	7.401560988916747186e-02	-6.888555297768605978e-02	5.679345577809258999e-02	-4.158108369775992408e-02	5.777842850218954662e-02	-6.168092319241495758e-02	2.857032014804036443e-02	-3.303823690132513119e-02	4.160587852014389909e-02	-3.287044863867150113e-02	3.208334841901782503e-02	-2.019407819540930404e-02	3.504942610895549204e-02	-2.527017381380558883e-02	3.667927542070603675e-02	-3.327877238179248465e-02	2.795707644854517754e-02	-3.247697422450040311e-02	2.415200661146307132e-02	-1.729960647346297925e-02	1.745902189984435693e-02
1.814744566233690848e-01	-2.729876221787201906e-01	1.000000000000000222e+00	-4.322763788984473332e-01	2.110375160449252940e-01	-2.009603109817906519e-01	2.460146197450896188e-01	-6.470228462996068242e-01	2.294896630419674122e-01	-1.929423995164139538e-01	1.591279625272426224e-01	-2.261426684177017810e-01	2.829898224885596947e-01	-2.874552718438829202e-01	1.502030829665325917e-01	-9.801441974658230138e-02	1.030851771115738336e-01	-1.718606819688008325e-01	1.262143771631583922e-01	-1.521579124210623579e-01	6.929359030134570052e-02	-6.014177937757572007e-02	6.336285544193463737e-02	-1.103002620493633984e-01	1.128930431788615490e-01	-3.895995058785672177e-02	4.435712418100230120e-02	-6.524603963526763584e-02	5.883174722247977440e-02	-5.826216553125505848e-02	2.823479880160820535e-02	-5.304329892162308602e-02	4.004729885237844067e-02	-6.456369957370645951e-02	5.676251361588506572e-02	-4.016978961416681204e-02	4.837722602837117580e-02	-3.863747611264128912e-02	2.876908067033766281e-02	-2.942097975526587750e-02
-1.099175521658863619e-01	1.260793122343480954e-01	-4.322763788984473332e-01	1.000000000000000222e+00	-5.062109478868538348e-01	1.115661886810542375e-01	-1.416876616764664309e-01	2.235713367364632331e-01	-5.940945403726379803e-01	3.027186111035119476e-01	-1.097386006047950668e-01	1.400346219843244533e-01	-2.460123962582285717e-01	2.566574805792939951e-01	-1.643679115100599164e-01	6.948782150513575784e-02	-7.785212588014871204e-02	1.362014304140538035e-01	-1.161471318811481690e-01	1.403396193845921625e-01	-5.456209980018669053e-02	4.667974047846816521e-02	-5.261810564888678987e-02	9.745567139952730773e-02	-1.097235278127647456e-01	3.199680473731823793e-02	-3.671703540480103500e-02	5.316607393762973893e-02	-5.253728461159023339e-02	5.133153552988938689e-02	-2.350542906762958031e-02	4.479257347003472167e-02	-3.441321946109969498e-02	5.637160820559748015e-02	-5.107688586638725603e-02	3.338003195121659605e-02	-4.185913283802353280e-02	3.309144200394242841e-02	-2.541469372934914220e-02	2.581075761137974212e-02
8.801069037014416785e-02	-1.046483906073857745e-01	2.110375160449252940e-01	-5.062109478868538348e-01	9.999999999999998890e-01	-9.767684460185517559e-02	1.142781539293596382e-01	-1.803280812219284213e-01	3.181036177500863871e-01	-7.095015119502229295e-01	9.486722696333156624e-02	-1.305770333899638480e-01	1.921378074665952285e-01	-2.643885641784050056e-01	1.890471322432057122e-01	-6.535242127516377453e-02	7.135871455732982482e-02	-1.495831430753245261e-01	1.195223526780384848e-01	-1.805584320311509061e-01	5.275915802035086033e-02	-4.631847972363351690e-02	5.706094243675387256e-02	-1.138793665741010125e-01	1.194134887517889765e-01	-3.526494413690431373e-02	3.992133185723590466e-02	-5.929156965161328646e-02	6.063192389026716284e-02	-6.059428986762439850e-02	2.611930753354831103e-02	-5.128359828951369742e-02	3.932211551532369120e-02	-6.690772841098065193e-02	5.848777426282647518e-02	-3.764133797267949638e-02	4.689673192445811822e-02	-3.815372801685122661e-02	2.936061134968793312e-02	-3.017618174921062046e-02
-5.369499032646636305e-01	3.043529879545392447e-01	-2.009603109817906519e-01	1.115661886810542375e-01	-9.767684460185517559e-02	9.999999999999998890e-01	-5.307809097155428146e-01	1.961153572782431409e-01	-9.684530203559997552e-02	8.179932811014746508e-02	-4.807013071181693298e-01	2.941605669353297703e-01	-1.695856319431656434e-01	1.243089998242773442e-01	-7.555521396322466277e-02	1.607674626387365358e-01	-1.644519830596899990e-01	9.280462744340299552e-02	-7.228732497815924807e-02	7.316112673249088039e-02	-9.058182445761508994e-02	7.400721372838155176e-02	-4.657889590420357523e-02	5.843067224104718516e-02	-6.244608749580982804e-02	3.331360263731839022e-02	-3.862676562324303398e-02	4.633660136457735945e-02	-3.388074763455723587e-02	3.297089636108102573e-02	-2.317125692246169502e-02	3.889306453276136777e-02	-2.746991169245840275e-02	3.813048678737378239e-02	-3.471276215602178000e-02	3.176353206261903900e-02	-3.590317424567281146e-02	2.617490067006890408e-02	-1.828835783218173139e-02	1.839690073742230106e-02
3.025395689593155524e-01	-4.972462397162280556e-01	2.460146197450896188e-01	-1.416876616764664309e-01	1.142781539293596382e-01	-5.307809097155428146e-01	9.999999999999997780e-01	-3.883031298857440028e-01	1.171678390239308531e-01	-9.980710132845389826e-02	2.643599033219346528e-01	-4.183024281348805551e-01	2.111408925249662061e-01	-1.592609030964022843e-01	9.088217774844079000e-02	-1.342178475853367525e-01	1.343924693525051783e-01	-1.121373088281621411e-01	8.467960332343246743e-02	-8.947705924112941966e-02	7.920339362536578387e-02	-6.671803848482045496e-02	4.942705052488020889e-02	-6.966669319685359074e-02	7.323554398405400512e-02	-3.361205075302905326e-02	3.868796064712473615e-02	-4.977062394210676755e-02	3.912535460160304623e-02	-3.827691697777030333e-02	2.370981732822298460e-02	-4.132326043902508766e-02	2.982246498981682911e-02	-4.358561945907031554e-02	3.923380066105593839e-02	-3.294471287657853298e-02	3.799287535770343865e-02	-2.854022028259696475e-02	2.038708473790141334e-02	-2.062184691829013761e-02
-1.802595063966653532e-01	2.126380336423974449e-01	-6.470228462996068242e-01	2.235713367364632331e-01	-1.803280812219284213e-01	1.961153572782431409e-01	-3.883031298857440028e-01	1.000000000000000444e+00	-1.962071898199640452e-01	1.474977066347417376e-01	-1.686292224078745072e-01	2.181130929155022102e-01	-4.840042930953434852e-01	2.337744872022644582e-01	-1.307132406720574180e-01	9.452487825458244508e-02	-1.034704185056863762e-01	1.558659292441778865e-01	-1.204667338299206386e-01	1.230359732882272822e-01	-6.691925661906319989e-02	5.682601744915968117e-02	-5.720693426593743969e-02	9.379479844265933841e-02	-1.005057303331272078e-01	3.428877558921905599e-02	-3.948339247919764594e-02	5.713391418275987760e-02	-5.028787730601567280e-02	4.891372491733034927e-02	-2.469865601880419370e-02	4.539695877344308156e-02	-3.438287811302608021e-02	5.391557941304876006e-02	-4.853764761021603369e-02	3.473676147451697921e-02	-4.200532551074177140e-02	3.293935188325352453e-02	-2.444833091225506738e-02	2.479801436892829086e-02
8.865581369937125533e-02	-1.044082780547666289e-01	2.294896630419674122e-01	-5.940945403726379803e-01	3.181036177500863871e-01	-9.684530203559997552e-02	1.171678390239308531e-01	-1.962071898199640452e-01	1.000000000000000000e+00	-5.337874929189342366e-01	9.473342755462378639e-02	-1.280942043857937196e-01	2.221993022061776735e-01	-4.306079702109650853e-01	1.933713308453167967e-01	-6.257519554561603858e-02	6.927618603461901947e-02	-1.408174578899952789e-01	1.181054068322652528e-01	-1.659849042984955780e-01	4.971964735499783544e-02	-4.317350982178959351e-02	5.198662793978148233e-02	-1.038383850651505708e-01	1.141878949887206868e-01	-3.091921181034294058e-02	3.531495096012615686e-02	-5.313721607828239546e-02	5.396910908178143701e-02	-5.314540328088179777e-02	2.272526080117792321e-02	-4.391722584946489844e-02	3.409719855519936782e-02	-5.747374600750757706e-02	5.115396634715245472e-02	-3.244066250087047215e-02	4.060594828983981469e-02	-3.286871812860527042e-02	2.529865987168026381e-02	-2.582523563794467819e-02
-7.758666212369390303e-02	8.671726499135716526e-02	-1.929423995164139538e-01	3.027186111035119476e-01	-7.095015119502229295e-01	8.179932811014746508e-02	-9.980710132845389826e-02	1.474977066347417376e-01	-5.337874929189342366e-01	9.999999999999982236e-01	-8.487456460563190530e-02	1.092480543104840940e-01	-1.933126427791840019e-01	2.437176887866439601e-01	-2.446575184074825382e-01	5.715524905957781315e-02	-6.453206285484613947e-02	1.301148127464197557e-01	-1.153130360176361779e-01	1.685630566138280884e-01	-4.733237600003827039e-02	4.086883710793047519e-02	-5.011158149245655696e-02	1.027155980488326931e-01	-1.196614481798527196e-01	3.014836407174330962e-02	-3.452415894839502147e-02	5.088969736406448452e-02	-5.427197607859555323e-02	5.311341649121645997e-02	-2.233051152103902870e-02	4.347818976946882241e-02	-3.391965915374509782e-02	5.747563625732134834e-02	-5.200322203000514593e-02	3.187347374559892921e-02	-4.072334444287776384e-02	3.265878601620950117e-02	-2.554521958133495335e-02	2.598471937614454594e-02
