1.000000000000000222e+00	-6.219934596639054014e-01	3.018802560876461816e-01	-1.329125463353021119e-01	1.223313658288385924e-01	-4.022918257599140679e-01	2.747726622514590766e-01	-2.415494880823947643e-01	1.667616817978456456e-01	-1.996176811199137646e-01	1.894467736955554316e-01	-1.707455277707325969e-01	1.542866342864354368e-01	-2.376255121404524939e-01	1.374374787704455148e-01	-1.097112815525312923e-01	1.437046492743829507e-01	-1.676754346554839847e-01	1.762552703213473293e-01	-1.331850726820909270e-01	1.027990851267780864e-01	-1.773555264957114852e-01	1.272210022611011959e-01	-1.516109031777637117e-01	1.284783060131821919e-01	-1.169926141272390890e-01	1.131362162077315242e-01	-1.199010619982181503e-01	1.343283521310623674e-01	-1.236905838155411830e-01	9.370077201677662337e-02	-1.093627766136941043e-01	1.024773920071111177e-01	-1.243916510077864440e-01	1.070006906396991364e-01	-1.170738578513245837e-01	9.144344041086586994e-02	-2.164877034503607800e-01	9.824694289215667176e-02	-9.153440363850097461e-02
-6.219934596639054014e-01	1.000000000000000666e+00	-6.364088354775629952e-01	1.263548823518672037e-01	-1.251068133705724450e-01	2.090027587071655868e-01	-2.655881669694694636e-01	1.808501333474669126e-01	-1.232256808499106460e-01	1.310656930504744133e-01	-1.261731173042060505e-01	1.149385253198153545e-01	-1.147711037389016892e-01	1.535176262643609124e-01	-9.251515846035848756e-02	7.046801160538286590e-02	-9.720161956522098412e-02	1.097361049011665313e-01	-1.190402015079075199e-01	8.650528230285187137e-02	-6.644573345227779149e-02	1.120675949834263330e-01	-8.262710095152205059e-02	9.672298919092295333e-02	-8.430167681107605948e-02	7.236632629457438737e-02	-7.047463571454809506e-02	7.363977235402692501e-02	-8.663395049050667818e-02	7.870309991900592550e-02	-5.801910092451262324e-02	6.722202770042791375e-02	-6.312068244142111928e-02	7.672524056794573222e-02	-6.762867798585904533e-02	7.108607014172506344e-02	-5.579107620405870244e-02	1.302767115626497496e-01	-6.109907137620693152e-02	5.691699020917501128e-02
3.018802560876461816e-01	-6.364088354775629952e-01	1.000000000000001110e+00	-2.478869412775104308e-01	1.902672764151396856e-01	-1.654256335673015832e-01	1.787537171728406926e-01	-3.600612587521008767e-01	2.036704722524723121e-01	-2.218302421730928287e-01	1.880340418026051341e-01	-1.897580363229231237e-01	1.841509957344194814e-01	-2.610872464074767696e-01	1.505366867347865401e-01	-1.113022579907023552e-01	1.544596829890714784e-01	-1.793740926269871694e-01	1.897692931010227513e-01	-1.410749602000907765e-01	1.047389574007288049e-01	-1.811686715070371934e-01	1.326711865719478189e-01	-1.562027641686800639e-01	1.351384610033727895e-01	-1.150040409538082703e-01	1.121283642362726346e-01	-1.171907786694043330e-01	1.380485944585503333e-01	-1.266177101651446146e-01	9.209409332062593045e-02	-1.069217132452986163e-01	1.003273745241911180e-01	-1.221384423944379127e-01	1.073963159579444937e-01	-1.128542588881714659e-01	8.857451341716948701e-02	-2.066967453175889702e-01	9.704480590232632264e-02	-9.068041958000930269e-02
-1.329125463353021119e-01	1.263548823518672037e-01	-2.478869412775104308e-01	1.000000000000000888e+00	-9.267310931450989386e-01	6.259283085406924796e-02	-7.630738792010004212e-02	1.247566514929894926e-01	-1.218975043996171348e-01	1.256318881662826237e-01	-9.243634804438773112e-02	7.923112011300409430e-02	-8.084684062396092774e-02	1.259325679757382910e-01	-8.624602528473968022e-02	5.065114892051370693e-02	-7.042897592310005950e-02	8.044306014308623409e-02	-9.755300401906966123e-02	7.220084649413610611e-02	-4.832169693158851198e-02	8.095966105399997337e-02	-6.185364655353011581e-02	7.323347703314786461e-02	-6.944709434881843335e-02	5.149209335656880493e-02	-5.068054258603698486e-02	5.264489895855301027e-02	-6.755433080706241267e-02	6.117894697632603185e-02	-4.147317681533486261e-02	4.777118150512611044e-02	-4.532296642065703624e-02	5.571379850380064197e-02	-5.117706898771980095e-02	4.984205849183141745e-02	-3.936716395759858739e-02	9.062204342745774910e-02	-4.488404056368498762e-02	4.207523442421472193e-02
1.223313658288385924e-01	-1.251068133705724450e-01	1.902672764151396856e-01	-9.267310931450989386e-01	1.000000000000001332e+00	-6.213214557397944704e-02	7.366598123430370681e-02	-1.385733731691421722e-01	1.246065161701141732e-01	-1.536300435280431864e-01	1.028392294691139325e-01	-9.039031406561727489e-02	8.841583720574650029e-02	-1.475628503311248729e-01	9.658877146157679450e-02	-5.813471705425050234e-02	7.939466002719745841e-02	-9.227980287894528566e-02	1.084293101332652332e-01	-8.346931906929404288e-02	5.523158066343185346e-02	-9.419732990969632846e-02	7.077285835563358607e-02	-8.468144310678399345e-02	7.852120416620041177e-02	-6.017008410706935900e-02	5.899619488227521302e-02	-6.170489687598118556e-02	7.692774292432702499e-02	-7.069651997484872885e-02	4.838029836681114609e-02	-5.598922085973998680e-02	5.299268028033538025e-02	-6.509375758968839742e-02	5.882948993265250254e-02	-5.876482222703454522e-02	4.628163401021702372e-02	-1.073371920015110947e-01	5.210624896534155753e-02	-4.893312462527984325e-02
-4.022918257599140679e-01	2.090027587071655868e-01	-1.654256335673015832e-01	6.259283085406924796e-02	-6.213214557397944704e-02	1.000000000000000666e+00	-8.609232274152649467e-01	1.171688139515600635e-01	-8.241307487809933219e-02	9.332825792295047773e-02	-1.219052690122318788e-01	9.408850585650863074e-02	-8.458819066869219250e-02	1.103128308521387074e-01	-6.661820903105834801e-02	5.887963654387594337e-02	-7.760078311697175824e-02	8.423372485437917445e-02	-8.823067500167100508e-02	6.410476260279034111e-02	-5.431048413759392846e-02	8.828362027289853031e-02	-6.392405546590479437e-02	7.445116412804096695e-02	-6.323280267949432654e-02	5.905008453512144984e-02	-5.677554455853205811e-02	5.960378460838021419e-02	-6.664959576549822629e-02	6.030554886634451051e-02	-4.710566731526034945e-02	5.463566003212635969e-02	-5.098831208316869507e-02	6.144684050940116965e-02	-5.295751083110196433e-02	5.837812952688318374e-02	-4.560786770405937662e-02	1.074905096260171805e-01	-4.869261435028288121e-02	4.501598816940527437e-02
2.747726622514590766e-01	-2.655881669694694636e-01	1.787537171728406926e-01	-7.630738792010004212e-02	7.366598123430370681e-02	-8.609232274152649467e-01	1.000000000000001554e+00	-1.546120369137100325e-01	1.056139308222242695e-01	-1.222440744855233241e-01	1.362853223637570665e-01	-1.262249702644191451e-01	1.071084078894951747e-01	-1.451908281844914994e-01	8.597260255135641405e-02	-7.390749587391380604e-02	9.876812502326881571e-02	-1.093411676975337976e-01	1.128478954328576839e-01	-8.317776814359625903e-02	6.836251991493463853e-02	-1.143435478795285370e-01	8.228083439085553952e-02	-9.641800557122284787e-02	8.138181618094164627e-02	-7.567552101634747452e-02	7.289278706077702286e-02	-7.673695589248731574e-02	8.563891180576337081e-02	-7.799263516169198385e-02	6.040505203943784263e-02	-7.024789138848962222e-02	6.559512986338648932e-02	-7.920187497803801713e-02	6.808639407884373163e-02	-7.509046604768510047e-02	5.864881918518249221e-02	-1.384408727818567941e-01	6.264803409539078383e-02	-5.806400391572434649e-02
-2.415494880823947643e-01	1.808501333474669126e-01	-3.600612587521008767e-01	1.247566514929894926e-01	-1.385733731691421722e-01	1.171688139515600635e-01	-1.546120369137100325e-01	1.000000000000002442e+00	-5.344622594696629703e-01	2.472449465888153508e-01	-2.120783440206037984e-01	2.531280697176905847e-01	-4.976865000903552549e-01	2.829424340256150860e-01	-1.924230279011214240e-01	1.180349082803448940e-01	-2.133363705290556855e-01	2.135553950466475837e-01	-2.496006345075234001e-01	1.549476169200116882e-01	-1.145217190606733354e-01	1.810238854818811416e-01	-1.514399040786106876e-01	1.620340914745106720e-01	-1.560098260603750009e-01	1.042180711221071393e-01	-1.054995239135858853e-01	1.029803519318364113e-01	-1.495025331723363882e-01	1.289366537166244109e-01	-8.409824944244501110e-02	9.428857257124552416e-02	-8.942695798754984882e-02	1.093673676661464367e-01	-1.068979151680866102e-01	9.376220066712970258e-02	-7.542892458008500223e-02	1.641087138315492910e-01	-9.025230449185218939e-02	8.411229532683525689e-02
1.667616817978456456e-01	-1.232256808499106460e-01	2.036704722524723121e-01	-1.218975043996171348e-01	1.246065161701141732e-01	-8.241307487809933219e-02	1.056139308222242695e-01	-5.344622594696629703e-01	1.000000000000000444e+00	-4.796159015888943888e-01	1.728886128652867282e-01	-1.846613873532756411e-01	2.146824938321003629e-01	-5.600874545205547506e-01	2.383472707349416353e-01	-9.615240891905804665e-02	1.535300169463551800e-01	-1.758692968826413572e-01	2.402517722954847779e-01	-1.749882496490862693e-01	9.254642165711104984e-02	-1.537783362818424260e-01	1.276906333372975211e-01	-1.493487415662161644e-01	1.558228527297665089e-01	-8.828477783019555991e-02	8.926835565402466144e-02	-8.906113389304695649e-02	1.369642836683296616e-01	-1.244410296938149169e-01	7.112048907321727453e-02	-8.041298193469030575e-02	7.721318479623326403e-02	-9.645956207220918177e-02	9.601087932398791325e-02	-7.984862152257972412e-02	6.423398512107253433e-02	-1.402079875628385319e-01	7.942193657556896602e-02	-7.542942746068827253e-02
-1.996176811199137646e-01	1.310656930504744133e-01	-2.218302421730928287e-01	1.256318881662826237e-01	-1.536300435280431864e-01	9.332825792295047773e-02	-1.222440744855233241e-01	2.472449465888153508e-01	-4.796159015888943888e-01	1.000000000000001332e+00	-2.179181986932854365e-01	1.601920046230049521e-01	-1.862699503628608977e-01	3.062007784788963183e-01	-5.998095106371359453e-01	1.097602853242026083e-01	-1.627040611204064735e-01	1.838165097632289968e-01	-3.052983638145660983e-01	2.667035682442854827e-01	-1.077684682470837485e-01	1.740051249145687651e-01	-1.525121653292097479e-01	1.848846409835750160e-01	-2.498059072420274196e-01	1.043654374522934858e-01	-1.066114504103428673e-01	1.083861889309415127e-01	-1.899222491102203481e-01	1.703307866384958791e-01	-8.499807718051791139e-02	9.590326373059404608e-02	-9.473326283292397842e-02	1.211950550001750782e-01	-1.285490795266259756e-01	9.492781259712773645e-02	-7.679834463910945042e-02	1.672151165246640314e-01	-1.017169576761397937e-01	9.719667836323712951e-02
