1.000000000000000222e+00	-4.959735399009301271e-01	2.255984601682929080e-01	-1.651904928911881454e-01	1.198915354295494451e-01	-6.655095112156941273e-01	2.509981548909552274e-01	-2.184279756953060869e-01	1.268447850478669481e-01	-9.645147876102376505e-02	2.590663628315548195e-01	-2.276409144161935516e-01	1.910072427414522267e-01	-1.833216891254115244e-01	1.824599502512686544e-01	-2.081671901572463845e-01	1.657168908387616213e-01	-1.697440825526321806e-01	1.245919404973606232e-01	-1.092460078047191446e-01	1.222756391474517784e-01	-1.255516552296763455e-01	1.298281596790825942e-01	-1.109952081255335954e-01	1.177821034387431520e-01	-1.469786907131001852e-01	1.104837302760151158e-01	-1.581866004481815857e-01	8.327831595498458306e-02	-1.022345712355789138e-01	5.385509422683046332e-02	-8.472345158738679716e-02	9.619194679151729654e-02	-7.426757255434036920e-02	7.857818437601492290e-02	-6.290817629502237773e-02	8.120974430362296048e-02	-1.093117567643277221e-01	3.759930662784886912e-02	-4.242698008187179709e-02
-4.959735399009301271e-01	1.000000000000000444e+00	-5.811020475864316914e-01	2.260057672482302937e-01	-1.814379288841235505e-01	2.580003343149301909e-01	-3.267293042536075220e-01	2.768853639805852196e-01	-1.911216729946697557e-01	1.365200114203589110e-01	-2.190829684177235392e-01	2.276129266258165307e-01	-2.579707803265390287e-01	2.144050082550302272e-01	-2.606958168434546086e-01	1.502423271953299555e-01	-1.544220477645950329e-01	1.548581821925000823e-01	-1.466858584068250759e-01	1.240114474895493285e-01	-1.138346272551995358e-01	1.106573878664485894e-01	-1.230896933491701373e-01	1.069770139690644495e-01	-1.244102310500529440e-01	1.226367861601594944e-01	-9.766354953612965684e-02	1.346238662568908229e-01	-7.833535383151896125e-02	9.513152047994308247e-02	-4.719151730210555812e-02	7.362042510650571026e-02	-8.612513626714718429e-02	6.747737169750142594e-02	-7.328060982895963360e-02	5.410624283271190521e-02	-7.208698931161514056e-02	9.334514701245455459e-02	-3.428270899346027439e-02	3.840525370838422659e-02
2.255984601682929080e-01	-5.811020475864316914e-01	1.000000000000000666e+00	-3.874070512568063562e-01	1.580353229914311930e-01	-1.919326763684355563e-01	2.543282553202378393e-01	-5.324577648150234932e-01	2.100669825228106413e-01	-1.319372723244630896e-01	1.527022457532798139e-01	-2.298600835186843938e-01	2.479457779184543187e-01	-2.311530836222500385e-01	2.069100694618556391e-01	-1.194337307604051990e-01	1.207156234271238443e-01	-1.371417862885751515e-01	1.228002480741652164e-01	-1.057046864904426092e-01	9.252210052258358353e-02	-9.235361841179663689e-02	1.037303033179568651e-01	-9.026758069471613188e-02	1.014393476684509188e-01	-1.036922950772925928e-01	8.142581049109849645e-02	-1.149492002044754102e-01	6.568379392560587393e-02	-8.027704558804585333e-02	3.937045258772432083e-02	-6.171471814421277541e-02	7.175750768927531553e-02	-5.648087206213938533e-02	6.068328409938714141e-02	-4.542282434102543759e-02	5.992542227238255304e-02	-7.879839442146166495e-02	2.858582422432003403e-02	-3.214009887302431145e-02
-1.651904928911881454e-01	2.260057672482302937e-01	-3.874070512568063562e-01	1.000000000000001110e+00	-3.175073850699217104e-01	1.342218155603767116e-01	-1.789694437073186262e-01	2.033477174608177007e-01	-6.891795390556085810e-01	2.448976762966126597e-01	-1.340050605585223209e-01	1.610193763109112330e-01	-1.928579641428942448e-01	2.926566761404557626e-01	-3.204732811678887017e-01	1.017344372889175119e-01	-1.106387857931302732e-01	1.221220078241272017e-01	-1.578997479275473237e-01	1.325459744148488328e-01	-8.845570562576669793e-02	8.575467679465342830e-02	-9.777444028175696911e-02	9.554724593532888666e-02	-1.141894643598720532e-01	9.674368778179218142e-02	-7.735030182528064568e-02	1.081577619646650057e-01	-6.772238666689957276e-02	8.335321625389738309e-02	-3.786425743204058919e-02	5.907547458121084616e-02	-6.997759098455796911e-02	5.673136033213888735e-02	-6.147255990402320652e-02	4.351618112972970021e-02	-5.790620212642055148e-02	7.582255308715238340e-02	-2.872636470784670562e-02	3.231442069112076820e-02
1.198915354295494451e-01	-1.814379288841235505e-01	1.580353229914311930e-01	-3.175073850699217104e-01	1.000000000000001332e+00	-1.110238896290875049e-01	1.258500397299314177e-01	-1.415408522894272270e-01	2.692994334494885345e-01	-8.113391724621620282e-01	1.065457378161786400e-01	-1.371682764594585602e-01	1.382426779359541280e-01	-3.065150635211904007e-01	2.638513691470888434e-01	-9.045473819073839017e-02	9.417314482376951124e-02	-1.110819567261392138e-01	1.315661152014513946e-01	-1.338690780930431867e-01	8.032092741880404729e-02	-7.978588362923111355e-02	8.810569833515258242e-02	-9.371199732696273987e-02	1.030785374822404815e-01	-9.559568694048238557e-02	7.370877897162331216e-02	-1.066709070421647393e-01	6.569433062375255872e-02	-8.349326902589589150e-02	3.687729351994505772e-02	-5.777978134580470659e-02	6.764165259179706624e-02	-5.591434608594791911e-02	5.912566308347658173e-02	-4.306571707106843228e-02	5.593280136043238954e-02	-7.611560400327867237e-02	2.818121303349009621e-02	-3.205073851679993840e-02
-6.655095112156941273e-01	2.580003343149301909e-01	-1.919326763684355563e-01	1.342218155603767116e-01	-1.110238896290875049e-01	1.000000000000000666e+00	-3.595320310922984208e-01	1.910656809429558678e-01	-1.105879793674131306e-01	8.651756710751491719e-02	-4.760450212976256590e-01	2.133624628110635524e-01	-1.847066292503579676e-01	1.547942974025325324e-01	-1.735734232293485724e-01	2.134598567563772142e-01	-1.817408868846287773e-01	1.537075425471964574e-01	-1.149272094174876579e-01	9.833626702955977628e-02	-1.148766843659169284e-01	1.151353903955206620e-01	-1.200913994600692758e-01	9.731498512176570137e-02	-1.069223742661339904e-01	1.258385547977365071e-01	-9.823443919196364615e-02	1.354732158890084581e-01	-7.290591407145159686e-02	8.819478243522047012e-02	-4.673698530043499805e-02	7.334653573508419233e-02	-8.394121464005090127e-02	6.421567031099791045e-02	-6.898241570677365875e-02	5.383179911943929835e-02	-7.099191399870813379e-02	9.250844164929750146e-02	-3.256654571695217354e-02	3.650394559275998291e-02
2.509981548909552274e-01	-3.267293042536075220e-01	2.543282553202378393e-01	-1.789694437073186262e-01	1.258500397299314177e-01	-3.595320310922984208e-01	1.000000000000001110e+00	-4.854220027597702103e-01	1.395427006805267101e-01	-1.020796511314545768e-01	2.019471499534285508e-01	-6.051469376959576207e-01	3.110885598361592952e-01	-2.026626209018844438e-01	1.885907385010291148e-01	-1.537636802948055270e-01	1.488099986406029585e-01	-1.623616445289484955e-01	1.232684370112938355e-01	-1.060298192404301870e-01	1.078158468953674121e-01	-1.089709561483580280e-01	1.212988692690120940e-01	-9.919484962638949743e-02	1.088852255608396824e-01	-1.205943886086471156e-01	9.441710393913158028e-02	-1.329106752732344132e-01	7.314936601133036065e-02	-8.884890575390980150e-02	4.522807963648613899e-02	-7.103455571790828760e-02	8.195427289495568757e-02	-6.355162742032566259e-02	6.815449521012237333e-02	-5.217051953817245652e-02	6.875338433245721526e-02	-9.015203186561544790e-02	3.216404345584157609e-02	-3.611907629102272671e-02
-2.184279756953060869e-01	2.768853639805852196e-01	-5.324577648150234932e-01	2.033477174608177007e-01	-1.415408522894272270e-01	1.910656809429558678e-01	-4.854220027597702103e-01	1.000000000000001110e+00	-1.730708321249804227e-01	1.120729260159118446e-01	-1.633414444423429424e-01	2.989439842179337226e-01	-5.263699417619552845e-01	2.050450183133139814e-01	-2.008235296364794531e-01	1.216970182842337378e-01	-1.331093844894949974e-01	1.542440441915201577e-01	-1.236959774367172721e-01	1.036251861152195364e-01	-9.767040420436454151e-02	9.689754364428135314e-02	-1.162302121535727650e-01	9.072164701202790893e-02	-1.030406998407053798e-01	1.037151216284415700e-01	-8.367499366792582882e-02	1.158352525709309827e-01	-6.626682234671503469e-02	7.975947798514232412e-02	-3.966536010466804180e-02	6.214975744233019322e-02	-7.264836862846794918e-02	5.649470286780216427e-02	-6.123353604451512583e-02	4.534936322500061207e-02	-6.065276900642938007e-02	7.809109599562480408e-02	-2.860870289704058045e-02	3.201067379919826650e-02
1.268447850478669481e-01	-1.911216729946697557e-01	2.100669825228106413e-01	-6.891795390556085810e-01	2.692994334494885345e-01	-1.105879793674131306e-01	1.395427006805267101e-01	-1.730708321249804227e-01	1.000000000000000666e+00	-3.717228465302403473e-01	1.071351360812617254e-01	-1.409319245494073114e-01	1.610674070453094742e-01	-4.791256614710894257e-01	2.628354498346630597e-01	-8.538689337821672720e-02	9.159545967511489861e-02	-1.057169931346631092e-01	1.385991496740860418e-01	-1.208272282293538780e-01	7.447362869180747247e-02	-7.316984998929983164e-02	8.316638608496251805e-02	-8.354256652224814617e-02	9.676390459405238842e-02	-8.362017345366107302e-02	6.619633164905970590e-02	-9.384877488957686642e-02	5.861863078866566545e-02	-7.281852730666991957e-02	3.251043498657334857e-02	-5.086017682413983970e-02	6.002897074011022405e-02	-4.904869682480191007e-02	5.269545534927219665e-02	-3.754134204124556784e-02	4.959698085146180963e-02	-6.572455458011176865e-02	2.476351132389734144e-02	-2.795450501369595511e-02
-9.645147876102376505e-02	1.365200114203589110e-01	-1.319372723244630896e-01	2.448976762966126597e-01	-8.113391724621620282e-01	8.651756710751491719e-02	-1.020796511314545768e-01	1.120729260159118446e-01	-3.717228465302403473e-01	9.999999999999990008e-01	-8.599609318368278688e-02	1.069379863997379360e-01	-1.138237898059218517e-01	2.461549056085368115e-01	-3.457755723830439609e-01	7.111368880892807165e-02	-7.574318185070227916e-02	8.844216626615715449e-02	-1.176292350488623295e-01	1.169933077311735709e-01	-6.395826943104966633e-02	6.305183447923159989e-02	-7.064859347178999160e-02	7.576443562078828686e-02	-8.682309095777997199e-02	7.427270703071450764e-02	-5.802695668941398183e-02	8.332502370860767060e-02	-5.273657443576715287e-02	6.658682056858350462e-02	-2.888893932232132478e-02	4.522604334464384174e-02	-5.330964579141862086e-02	4.423619298460778476e-02	-4.709846273409390438e-02	3.358172330819191725e-02	-4.394920508322180258e-02	5.924090927067575396e-02	-2.229452312661375779e-02	2.529662830935307249e-02
