1.000000000000000000e+00	-7.381692276666839136e-01	8.793313651053644153e-02	-9.050385478514899606e-02	9.837934882920278123e-02	-4.667569472581541978e-01	3.210704334996279941e-01	-9.090930609357567027e-02	8.062685634794679312e-02	-6.349038921763122678e-02	2.134360423238744198e-01	-2.590054028948470810e-01	9.041323559454972347e-02	-6.567640634454346982e-02	6.322668364822393861e-02	-2.302696654210293903e-01	1.690055747059701630e-01	-1.297820863539846936e-01	7.079877964782645139e-02	-6.012487134521395105e-02	1.076372827967099349e-01	-9.504088763985861499e-02	7.311077463692559897e-02	-6.713167024154345630e-02	5.564093027108422268e-02	-6.936502288800130978e-02	8.213153356831834340e-02	-7.239011912722770337e-02	7.435692950984175431e-02	-6.899980408321318426e-02	8.635926986657392612e-02	-9.840294434563154335e-02	4.198839279988220152e-02	-4.716423411658919596e-02	2.244451793339910170e-02	-4.056278834649085230e-02	3.439092398598590783e-02	-3.906404557921842879e-02	4.410312530778358331e-02	-2.424408822798108931e-02
-7.381692276666839136e-01	9.999999999999998890e-01	-1.019911233593572553e-01	9.046318038907058545e-02	-8.432968644027173666e-02	2.762859604001340341e-01	-5.618303856132488283e-01	7.906592141427154496e-02	-7.051483373946372535e-02	5.418349237134460761e-02	-1.679993085765025818e-01	2.002814867764984852e-01	-7.857722179585351074e-02	5.512886258013711266e-02	-5.316358296201999928e-02	1.596389840501843960e-01	-1.437185751772429021e-01	1.024790974693739476e-01	-5.890453012510102337e-02	4.945574619855086507e-02	-8.657693293654222799e-02	7.526197161739386909e-02	-5.857268225385021260e-02	5.350850799728075480e-02	-4.488750544802555531e-02	5.494343918688052858e-02	-6.569247238512342102e-02	5.720114305984579095e-02	-5.975214675599495318e-02	5.487077530426662936e-02	-6.952459061992953548e-02	7.566618153460701046e-02	-3.300366255918227992e-02	3.694578373206152538e-02	-1.773320504484643054e-02	3.155842495974509748e-02	-2.687613245773773710e-02	3.058795624319819717e-02	-3.481579688841945214e-02	1.910669741530239552e-02
8.793313651053644153e-02	-1.019911233593572553e-01	9.999999999999998890e-01	-9.445447197818145346e-01	1.244236508094133525e-01	-6.539056372809017026e-02	7.888140774335922201e-02	-1.899880820120343206e-01	1.467250390524267312e-01	-1.059656444583076396e-01	5.233215207708617756e-02	-7.057596502471984168e-02	1.309727076789866662e-01	-9.212222503631860293e-02	7.999578406523880081e-02	-6.746410911944754341e-02	6.763414249422917968e-02	-1.309174183055932528e-01	8.058621333513621421e-02	-7.020127044182528087e-02	4.849439366928913475e-02	-4.407602147423705929e-02	4.557335419822511335e-02	-4.903308154555801462e-02	4.889634892865718507e-02	-3.497381474947690999e-02	4.341612581952960376e-02	-4.391844840284111345e-02	5.083173034315519034e-02	-6.045448787757640857e-02	4.609737951859375904e-02	-5.602960455463450867e-02	2.604478871414452404e-02	-2.969396222536921717e-02	1.670056308386511784e-02	-2.361861270574416513e-02	2.007621100207443790e-02	-2.408824438484914038e-02	2.754900951719811003e-02	-1.811673065040247249e-02
-9.050385478514899606e-02	9.046318038907058545e-02	-9.445447197818145346e-01	9.999999999999996669e-01	-1.423130342593862951e-01	6.401063333867150484e-02	-7.937585977878804100e-02	1.582626752517165003e-01	-1.746946337920554093e-01	1.100759548703020146e-01	-5.205636216671141042e-02	6.917279235517030667e-02	-1.356277347684846368e-01	9.348603544881609051e-02	-8.405618488173814684e-02	6.604677401259678726e-02	-6.774963086425059289e-02	1.244941624695615062e-01	-8.366439319290738807e-02	7.107558314605796901e-02	-4.856034426616562261e-02	4.391160905647635559e-02	-4.563117208173943229e-02	4.910385030705061160e-02	-4.938117954019095174e-02	3.492425220449318912e-02	-4.342350630562073072e-02	4.376941096895275995e-02	-5.122923926455490162e-02	6.005447764792509052e-02	-4.627209793510083519e-02	5.533846298129270480e-02	-2.594837971360840559e-02	2.953384079983020771e-02	-1.661790163173367668e-02	2.342638319805209410e-02	-1.994623078732845126e-02	2.395419904607729022e-02	-2.749822578415966196e-02	1.799041686209389840e-02
9.837934882920278123e-02	-8.432968644027173666e-02	1.244236508094133525e-01	-1.423130342593862951e-01	9.999999999999998890e-01	-1.174817246162455503e-01	1.096195375958618490e-01	-2.683719473620155282e-01	3.086039054336949805e-01	-6.037588721455898755e-01	1.108521570920373428e-01	-1.534247999975637822e-01	2.239349194443943092e-01	-2.486737997712566151e-01	2.445919444175820578e-01	-1.789980160049625957e-01	1.764288057635276796e-01	-4.966017754263770678e-01	2.302912232064856513e-01	-2.408029756065320215e-01	1.393155983057956793e-01	-1.303645470957414676e-01	1.446040066501977917e-01	-1.612276630597330729e-01	1.641701774178944695e-01	-1.074148183385397887e-01	1.344721300050595036e-01	-1.429613801041793031e-01	1.621748258793037079e-01	-2.209223337020057853e-01	1.417028859128628693e-01	-1.939790417429722025e-01	8.725504980755807716e-02	-1.008509541410738536e-01	5.906289438375780798e-02	-8.036013965456403896e-02	6.766132301671365368e-02	-8.178775291972148476e-02	9.193956289474421173e-02	-6.485868047909555678e-02
-4.667569472581541978e-01	2.762859604001340341e-01	-6.539056372809017026e-02	6.401063333867150484e-02	-1.174817246162455503e-01	9.999999999999997780e-01	-5.478446583658324043e-01	9.702486512459704282e-02	-9.132652483311239078e-02	7.122857166486824820e-02	-5.299096600606890695e-01	2.979634716194538568e-01	-1.036897667783484855e-01	7.382653327394837761e-02	-7.290758694635011972e-02	2.627271444033881798e-01	-2.407353175908832632e-01	1.398949767812062428e-01	-8.205542136043418588e-02	6.822904961161561921e-02	-1.453745889356457266e-01	1.201831274657542414e-01	-9.042085902343233172e-02	7.972767995932984741e-02	-6.502080669217187581e-02	8.743097048149077455e-02	-1.041910308308095501e-01	8.737573381108837411e-02	-9.075030221735724822e-02	7.845044802849041043e-02	-1.112825671599660393e-01	1.130942959504734474e-01	-4.982528906580626499e-02	5.540653464983220922e-02	-2.602376020516871530e-02	4.766796548187114679e-02	-4.078392641758697007e-02	4.601656474255915591e-02	-5.271510189560724841e-02	2.794188655663762053e-02
3.210704334996279941e-01	-5.618303856132488283e-01	7.888140774335922201e-02	-7.937585977878804100e-02	1.096195375958618490e-01	-5.478446583658324043e-01	9.999999999999998890e-01	-1.132789713267176729e-01	9.087222471166400695e-02	-7.073209559978817229e-02	2.649776754638134002e-01	-4.225374034950470925e-01	1.107341628358984448e-01	-7.489446038452277077e-02	7.127319566028904319e-02	-2.580436031812902709e-01	2.084964227769415812e-01	-1.436079063093111396e-01	7.982134045537642164e-02	-6.715878735178222592e-02	1.243175108879717855e-01	-1.108804528159332836e-01	8.287206672928754125e-02	-7.528957625941133658e-02	6.194480643139511911e-02	-7.862280640365720830e-02	9.316749712774835546e-02	-8.144289197201357022e-02	8.330839135113105032e-02	-7.614373903346612071e-02	9.722798842675819952e-02	-1.082868584366225989e-01	4.659146539266181136e-02	-5.220803195508385425e-02	2.475899511057726848e-02	-4.477679476703321643e-02	3.804007072358130126e-02	-4.317647713308543633e-02	4.885826224657550954e-02	-2.670168558488989624e-02
-9.090930609357567027e-02	7.906592141427154496e-02	-1.899880820120343206e-01	1.582626752517165003e-01	-2.683719473620155282e-01	9.702486512459704282e-02	-1.132789713267176729e-01	9.999999999999994449e-01	-4.023307332913408363e-01	2.135935554085722221e-01	-9.671644951666508172e-02	1.392077047792850408e-01	-7.624788287765360550e-01	2.394572039930407126e-01	-2.029441848902176493e-01	1.196668128907296957e-01	-1.365841473094915048e-01	2.610619325031485749e-01	-2.056180259622537032e-01	1.579655822484154482e-01	-9.591696149972819829e-02	8.696285071285562995e-02	-9.394456770348993957e-02	1.023878959300022901e-01	-1.049222234829205458e-01	6.889804335805523039e-02	-8.638469233879124409e-02	8.815347845122349646e-02	-1.063916468784467106e-01	1.219823356284030352e-01	-9.191977325904665541e-02	1.064289076436700648e-01	-5.161127583349381376e-02	5.855049386222851288e-02	-3.331780444135622882e-02	4.557569713453964166e-02	-3.898550282908374437e-02	4.722556159618777893e-02	-5.473355532428428316e-02	3.587716996563862504e-02
8.062685634794679312e-02	-7.051483373946372535e-02	1.467250390524267312e-01	-1.746946337920554093e-01	3.086039054336949805e-01	-9.132652483311239078e-02	9.087222471166400695e-02	-4.023307332913408363e-01	9.999999999999986677e-01	-6.113886335031316621e-01	8.664293020298342862e-02	-1.224845701327125225e-01	2.627557588032108926e-01	-3.876675121089381837e-01	2.609928816872038593e-01	-1.298041758897353626e-01	1.340140163043991306e-01	-3.459859694256810503e-01	2.360419001444302722e-01	-2.237348632407513138e-01	1.035966414057926110e-01	-9.660966087173682160e-02	1.099764408622696532e-01	-1.274484756721556977e-01	1.335853957002362813e-01	-7.817772048884044644e-02	9.819534489939850397e-02	-1.058069314570339592e-01	1.248886156533248470e-01	-1.666035775005499930e-01	1.030505721725238910e-01	-1.323947098475588835e-01	6.264338678812500505e-02	-7.202718907596108999e-02	4.301400878548716084e-02	-5.575101451601435776e-02	4.728656322808522106e-02	-5.780183774389036078e-02	6.586544059998782064e-02	-4.682434689738115829e-02
-6.349038921763122678e-02	5.418349237134460761e-02	-1.059656444583076396e-01	1.100759548703020146e-01	-6.037588721455898755e-01	7.122857166486824820e-02	-7.073209559978817229e-02	2.135935554085722221e-01	-6.113886335031316621e-01	9.999999999999990008e-01	-6.820125826967736449e-02	9.467559373824267765e-02	-1.976485940353774340e-01	2.445177238363075711e-01	-3.439760277231614372e-01	1.026395344709982310e-01	-1.074604422774164542e-01	2.590811978533723581e-01	-2.100116682835197479e-01	2.034174401089740569e-01	-8.485654674909574868e-02	7.874380203805864120e-02	-9.176396784327074674e-02	1.070676178426624298e-01	-1.195674411158592076e-01	6.424761929360132962e-02	-8.102443631472354413e-02	8.752924403009726406e-02	-1.063003044396211433e-01	1.415393176885426929e-01	-8.531686525410119015e-02	1.082565666585075803e-01	-5.203594532995343969e-02	5.974046335773956079e-02	-3.627340800170934104e-02	4.586344932280067566e-02	-3.897977985212575103e-02	4.787172044627819451e-02	-5.485712559286862189e-02	3.933658370657978909e-02
