1.000000000000000000e+00	-2.585282638368692765e-01	2.018634060002996722e-01	-3.345112171295810954e-01	9.913638900286173006e-02	-3.198187883194175130e-01	2.649035976671858528e-01	-3.135972285747951616e-01	2.086910580210279698e-01	-1.000645757043424483e-01	2.349833369739733613e-01	-3.092294493409142864e-01	2.387908178924369462e-01	-2.003044673190634561e-01	2.159842394279725963e-01	-1.981899955023005144e-01	2.190579128344995186e-01	-2.468855307739907801e-01	2.153671754018546269e-01	-2.319843602496932666e-01	2.150761960894419789e-01	-2.426689125501471922e-01	2.499537315369707580e-01	-2.402480148277541527e-01	2.046409209848913668e-01	-1.969860303330656370e-01	1.762032539267777975e-01	-2.281321690430526405e-01	2.220697196867010559e-01	-3.312420121887300617e-01	1.619825217476578150e-01	-1.935147175376658868e-01	1.935209575321131803e-01	-3.210923682900512222e-01	1.327471933860855935e-01	-9.602506896179240081e-02	8.220947693892477481e-02	-6.060922553973764615e-02	5.709058558387843790e-02	-1.706400912141066428e-01
-2.585282638368692765e-01	1.000000000000000222e+00	-8.953688549284355425e-01	1.760372162578606459e-01	-4.816276428119046354e-02	1.436610493048041670e-01	-2.319197783829553550e-01	1.942797993963123193e-01	-1.425063914855109748e-01	4.589257986038443315e-02	-1.180895921048494002e-01	1.279069658060862646e-01	-1.117513059787623581e-01	8.265514835803873528e-02	-9.495554793531701954e-02	8.382943879403544074e-02	-9.248544086224903815e-02	9.397025435830250184e-02	-8.108882068532911880e-02	7.435757480525505281e-02	-9.574548325773800383e-02	8.822549491731364324e-02	-9.264220936537040374e-02	7.967647415076316297e-02	-6.737800423662167193e-02	7.009838438698424989e-02	-6.446858154298841515e-02	6.742078545837243420e-02	-6.494580439796047988e-02	8.925231773268549329e-02	-6.130071013132790125e-02	6.598577688390386276e-02	-6.053514324546209469e-02	8.543764739771719796e-02	-3.560756773678052517e-02	3.179604872058393317e-02	-2.796598693333417901e-02	1.691314558696175099e-02	-1.619398442532556451e-02	4.424413380954414499e-02
2.018634060002996722e-01	-8.953688549284355425e-01	1.000000000000000222e+00	-2.259801326494995655e-01	5.020219284320892594e-02	-1.418294761840494522e-01	1.907161200408025170e-01	-2.441603112986499013e-01	1.543745516852157995e-01	-4.877764466738249843e-02	1.101219859015212243e-01	-1.284967964215615044e-01	1.123741014923219650e-01	-8.419592338188393310e-02	9.310771441183880726e-02	-8.133557495862560327e-02	8.989054657193999709e-02	-9.627525269329792468e-02	8.069371887287513090e-02	-7.488198178516157488e-02	9.071395142725963145e-02	-8.740756592158424598e-02	9.066950065269394066e-02	-7.969367065523959293e-02	6.692960946422339685e-02	-6.883970900249943015e-02	6.312569137775615735e-02	-6.716707490361983890e-02	6.482337103782161158e-02	-8.992292533324833248e-02	5.941626610393635488e-02	-6.522343171140078388e-02	5.979018952769974554e-02	-8.582066558943465817e-02	3.574829202749760931e-02	-3.139477508248054299e-02	2.750207247766489962e-02	-1.686045192925927916e-02	1.611782970530342349e-02	-4.454889164010071567e-02
-3.345112171295810954e-01	1.760372162578606459e-01	-2.259801326494995655e-01	1.000000000000000222e+00	-1.496896210396720384e-01	1.810427741082873965e-01	-2.753779539950955146e-01	3.085868741221615696e-01	-7.363492329281746684e-01	1.253422611974080725e-01	-1.742966703058460576e-01	1.793908347725028940e-01	-1.922168449759066866e-01	1.470717163911569314e-01	-1.794789055335382633e-01	1.215128068208915085e-01	-1.377180874922226406e-01	1.485007439944708296e-01	-1.334672903826282786e-01	1.155137521959064550e-01	-1.468466930028714812e-01	1.279578943998151142e-01	-1.492886200017334852e-01	1.232702159716165813e-01	-1.062961431422205089e-01	1.017848034954574182e-01	-9.559959683678907749e-02	9.880141895736967161e-02	-9.638629694008034321e-02	1.281185157954597420e-01	-9.235710721337513085e-02	9.541853035270921046e-02	-9.106058262078577104e-02	1.213114120738666701e-01	-5.108530160336451770e-02	4.593810507297992063e-02	-4.089828767145926858e-02	2.426040546227705916e-02	-2.338964855040980700e-02	6.243395337175422499e-02
9.913638900286173006e-02	-4.816276428119046354e-02	5.020219284320892594e-02	-1.496896210396720384e-01	9.999999999999997780e-01	-6.078176621222115827e-02	7.255951122001934317e-02	-9.115656420525880543e-02	1.010668513158820281e-01	-9.568001164516155566e-01	5.715697850551479386e-02	-7.483149094438797111e-02	8.377158727436405383e-02	-1.186161679804195457e-01	1.467924788329666441e-01	-4.494623632531392216e-02	5.419413423350823156e-02	-7.677804003906207875e-02	6.993412158783796073e-02	-6.947730165530231761e-02	5.231410436562515531e-02	-5.367745771765410762e-02	6.775716524774988425e-02	-6.471609858089866218e-02	5.673085487430915008e-02	-4.083031498625649958e-02	3.911286660233623258e-02	-4.767500035801524455e-02	4.900711077447843234e-02	-6.917830777364387951e-02	3.608435396616464091e-02	-3.994053508806759412e-02	4.251266102982515643e-02	-6.208920177505407312e-02	2.671470883807758670e-02	-1.923077829233357100e-02	1.695764344671093007e-02	-1.167642217019095562e-02	1.119439439705885789e-02	-3.294592225138368025e-02
-3.198187883194175130e-01	1.436610493048041670e-01	-1.418294761840494522e-01	1.810427741082873965e-01	-6.078176621222115827e-02	1.000000000000000222e+00	-5.808476759905564224e-01	2.354778559088698264e-01	-1.559248037214315263e-01	5.827457235795606427e-02	-5.837723216683059491e-01	2.544287065115474755e-01	-1.737362029858561252e-01	1.232512738694361842e-01	-1.416911491470478623e-01	2.345441285154771793e-01	-2.039977063878195274e-01	1.469057762159949321e-01	-1.256033460398006119e-01	1.112204177903246410e-01	-2.500140948635996563e-01	1.741402812798831801e-01	-1.496497253204967237e-01	1.235289555914663578e-01	-1.018686237868823841e-01	1.428335768016212315e-01	-1.266208989016085196e-01	1.060593908117029582e-01	-9.792607331053784780e-02	1.299984407528597952e-01	-1.247911041270453325e-01	1.247925305456245582e-01	-9.656993516752396256e-02	1.258787617397694736e-01	-5.183790766764718311e-02	5.866239543559103459e-02	-5.211810747637361796e-02	2.615339114801279452e-02	-2.519267216965746792e-02	6.373810058596139638e-02
2.649035976671858528e-01	-2.319197783829553550e-01	1.907161200408025170e-01	-2.753779539950955146e-01	7.255951122001934317e-02	-5.808476759905564224e-01	1.000000000000000000e+00	-4.948883136081208001e-01	2.188745129953289237e-01	-7.123923531191420078e-02	2.665491194378460937e-01	-3.441400571586711310e-01	2.044891938461926850e-01	-1.433119862017838697e-01	1.531878920140380129e-01	-1.864470691771460409e-01	1.941397567354642972e-01	-1.698926763492761283e-01	1.360433399027905499e-01	-1.207614361234549683e-01	1.846343913955789950e-01	-1.750837334940551493e-01	1.535964952528645622e-01	-1.319634301392243469e-01	1.078045516941294746e-01	-1.329963029685522213e-01	1.207222245248502773e-01	-1.090990498840996581e-01	1.023583004583461381e-01	-1.376484906129877839e-01	1.122095592582253998e-01	-1.227447183681922571e-01	9.796418143081883634e-02	-1.316789055648263651e-01	5.445161862229765115e-02	-5.756258306544289466e-02	5.051465822811612022e-02	-2.673172645345920501e-02	2.569026676628409500e-02	-6.707416807658031499e-02
-3.135972285747951616e-01	1.942797993963123193e-01	-2.441603112986499013e-01	3.085868741221615696e-01	-9.115656420525880543e-02	2.354778559088698264e-01	-4.948883136081208001e-01	9.999999999999997780e-01	-5.474383236980804313e-01	8.570480764129770335e-02	-2.072679396562561172e-01	2.234148342355630756e-01	-3.078027991293031951e-01	1.690989846530029095e-01	-1.888415889264788150e-01	1.408703684368910747e-01	-1.626009264103294993e-01	1.865969583247070462e-01	-1.543929915075233639e-01	1.277231019551243740e-01	-1.637594494043521087e-01	1.451815520718985897e-01	-1.644995482265401987e-01	1.371325774243779272e-01	-1.157809569122299209e-01	1.125897885608911769e-01	-1.062560728633929752e-01	1.066588434625608539e-01	-1.039651938461791103e-01	1.377912046343016395e-01	-1.008213182904189459e-01	1.054294233526596597e-01	-9.766701311152216347e-02	1.298502212968540570e-01	-5.457629155252750192e-02	5.022911758349636602e-02	-4.466377521602880180e-02	2.589745622637511582e-02	-2.497215899898514585e-02	6.659499693509560170e-02
2.086910580210279698e-01	-1.425063914855109748e-01	1.543745516852157995e-01	-7.363492329281746684e-01	1.010668513158820281e-01	-1.559248037214315263e-01	2.188745129953289237e-01	-5.474383236980804313e-01	9.999999999999992228e-01	-1.022641677733306109e-01	1.292300283376056069e-01	-1.497139092172234676e-01	1.629792295689709569e-01	-1.308515231520424593e-01	1.349507902758574074e-01	-9.336454453628098560e-02	1.062455950406495236e-01	-1.272863053163223457e-01	1.045634290624816859e-01	-9.078853099993415554e-02	1.067531505910280787e-01	-9.925553884137919280e-02	1.109488214535019057e-01	-9.583291003310140388e-02	8.061517767106475552e-02	-7.694890896009640158e-02	7.208111485361107240e-02	-7.481613285727992113e-02	7.314300086480576835e-02	-9.853316823713635653e-02	6.811102450746646386e-02	-7.265243316018790698e-02	6.787681832760802947e-02	-9.248966530447910728e-02	3.888135699791527011e-02	-3.470398360950005534e-02	3.070847280296969128e-02	-1.826454415495275610e-02	1.757289675504520102e-02	-4.768286245723132866e-02
-1.000645757043424483e-01	4.589257986038443315e-02	-4.877764466738249843e-02	1.253422611974080725e-01	-9.568001164516155566e-01	5.827457235795606427e-02	-7.123923531191420078e-02	8.570480764129770335e-02	-1.022641677733306109e-01	9.999999999999991118e-01	-5.586794739337890697e-02	7.114824156365577579e-02	-8.314691425573655925e-02	1.134182525333129743e-01	-1.785143010843237010e-01	4.336141542106668190e-02	-5.235975093508271616e-02	7.325642417708877474e-02	-6.847297094539199491e-02	6.650493985286198839e-02	-5.100052628355190160e-02	5.124167901575906597e-02	-6.602576236779869601e-02	6.167525940381431149e-02	-5.525039181337423194e-02	3.908942689767942735e-02	-3.755579141608796773e-02	4.512628456413850242e-02	-4.648343817431884600e-02	6.472290142689478276e-02	-3.481953945497733016e-02	3.809057294184882425e-02	-4.059360689466661593e-02	5.814858327175533720e-02	-2.506276789531579688e-02	1.833535288818606210e-02	-1.621418606918249503e-02	1.100438720364278755e-02	-1.057031418659672845e-02	3.074600674162075026e-02
2.349833369739733613e-01	-1.180895921048494002e-01	1.101219859015212243e-01	-1.742966703058460576e-01	5.715697850551479386e-02	-5.837723216683059491e-01	2.665491194378460937e-01	-2.072679396562561172e-01	1.292300283376056069e-01	-5.586794739337890697e-02	1.000000000000000888e+00	-3.603292251317805617e-01	1.745012516722259932e-01	-1.266344964685502394e-01	1.373826649140580669e-01	-5.158849219913600459e-01	2.492232459235488584e-01	-1.596093029019529652e-01	1.294117353396925796e-01	-1.170111113381491347e-01	2.785590722227889726e-01	-2.262713594850931653e-01	1.554770433781140493e-01	-1.320473914011656424e-01	1.052451305728759612e-01	-1.840357101035201004e-01	1.502027830780391648e-01	-1.162222883731073991e-01	1.037913436026386277e-01	-1.381821347282019274e-01	1.426141403066714664e-01	-1.545725449901989568e-01	1.036177434425965410e-01	-1.349356499732304038e-01	5.478618867786450713e-02	-7.114157017647437797e-02	6.199264415578345511e-02	-2.850323749542915674e-02	2.739446446949198033e-02	-6.756548432339415378e-02
