1.000000000000000000e+00	-4.707676048179045281e-01	2.445911816795989790e-01	-2.276393055310991786e-01	1.228918789958402813e-01	-6.805120923147272016e-01	2.823796173850761648e-01	-2.362860112850798111e-01	1.712394845356496331e-01	-1.050042170283717879e-01	3.043977974894636063e-01	-2.900940524286906297e-01	1.879473900891361626e-01	-2.303121470471111987e-01	1.310660084791173963e-01	-1.431564742827252101e-01	1.211528755240647570e-01	-1.470841748618426092e-01	1.454086918145675589e-01	-1.561592982317688560e-01	1.201721524374567418e-01	-1.151112422155595727e-01	1.019069476293159582e-01	-1.190298337157545960e-01	6.808367606173143516e-02	-9.898210775722121602e-02	8.512454951339189224e-02	-8.094775844115432994e-02	9.089856004946729462e-02	-6.898563283514357047e-02	2.730076511411545781e-02	-6.095643009649293065e-02	5.753357261373480414e-02	-1.561162885583411951e-02	1.177750123301999491e-02	-2.793364211050687607e-02	3.702863673600974292e-02	-4.051364856050541224e-02	1.428296897256983201e-02	-1.009695375732797863e-02
-4.707676048179045281e-01	1.000000000000000000e+00	-5.865414395025869698e-01	2.040615709772415076e-01	-1.263898933684584336e-01	2.698882185358372765e-01	-4.658314991214619338e-01	2.818884766690724630e-01	-1.924947088359975911e-01	1.055696188483667697e-01	-3.059920342889530520e-01	2.714586133225304065e-01	-2.065419155891425329e-01	2.050270468110227395e-01	-1.294397703075371442e-01	1.246107931469840058e-01	-1.146461366807299126e-01	1.380809960689546589e-01	-1.432400302533461400e-01	1.379958879271893091e-01	-1.139955971353896619e-01	1.033769377820878549e-01	-9.475359344236422565e-02	1.058532119258574489e-01	-6.177172224572323456e-02	8.710777556572847635e-02	-7.775486111459145588e-02	7.331340615975626140e-02	-8.434964676188831667e-02	6.144490642611939724e-02	-2.434721623282275899e-02	5.445315947551473273e-02	-5.230479415788763520e-02	1.409612817673351441e-02	-1.063063666522540314e-02	2.469648382637128908e-02	-3.335655227406070233e-02	3.607983959101105503e-02	-1.294009553886871222e-02	9.086677013020292779e-03
2.445911816795989790e-01	-5.865414395025869698e-01	9.999999999999997780e-01	-2.916470697154009972e-01	1.452256507737579583e-01	-2.140983691174629944e-01	2.815238732229108365e-01	-5.785918650837784671e-01	2.412942271731748911e-01	-1.305181673234580841e-01	2.404368736263623740e-01	-2.843790173912472130e-01	2.329506126965358304e-01	-2.562556448962517441e-01	1.445921411507729293e-01	-1.314223706257935387e-01	1.181662253016786263e-01	-1.576391000039762125e-01	1.544253048247469784e-01	-1.593269067878459733e-01	1.164554267515049840e-01	-1.096284514703240315e-01	1.013538498304693836e-01	-1.153690566099704051e-01	6.722529000334992455e-02	-9.200154353686629261e-02	8.145738811523614564e-02	-7.844130167441305812e-02	8.918702503806499871e-02	-6.730535786148097999e-02	2.559028382755412084e-02	-5.778899683212018745e-02	5.520483211647479738e-02	-1.491842787261208995e-02	1.129242196102898076e-02	-2.603140610712688721e-02	3.511577559065250792e-02	-3.818470241494848622e-02	1.366411484647280655e-02	-9.663303576141032275e-03
-2.276393055310991786e-01	2.040615709772415076e-01	-2.916470697154009972e-01	1.000000000000000222e+00	-3.683953172889216643e-01	1.779105888256058698e-01	-2.094862775338660610e-01	2.748174326312952664e-01	-6.791301221064556248e-01	2.539905520630197922e-01	-3.244389016699067985e-01	2.111872834952946698e-01	-2.181088631943889633e-01	2.457019567303667384e-01	-2.457033605376429120e-01	1.369739254591968158e-01	-1.243956329937278699e-01	1.595224667569689336e-01	-1.816047168601185591e-01	2.146938158623105941e-01	-1.409618066993873209e-01	1.211411233825034073e-01	-1.158257770428642169e-01	1.306859136166687585e-01	-8.377343707739473566e-02	1.051672151146849782e-01	-9.488877948975521504e-02	9.111074317444861626e-02	-1.081925267728805484e-01	8.221856692413501144e-02	-3.021136351793112657e-02	6.745923320581860561e-02	-6.539430629255234273e-02	1.790301513007448025e-02	-1.365800417681526172e-02	3.050772463627470302e-02	-4.174486107720443845e-02	4.492715563182532457e-02	-1.645112326281195081e-02	1.167126916989509600e-02
1.228918789958402813e-01	-1.263898933684584336e-01	1.452256507737579583e-01	-3.683953172889216643e-01	1.000000000000000000e+00	-1.052737956928210816e-01	1.248332350439632921e-01	-1.727351729342495590e-01	2.605966706643918496e-01	-7.556555029172135063e-01	1.721490270933490330e-01	-1.523552946065341585e-01	1.506455384973028611e-01	-2.139868610356534528e-01	2.900114333023625091e-01	-1.126241562137968999e-01	9.825499261684808583e-02	-1.377730346597468847e-01	1.523385664514696480e-01	-3.485152752104361262e-01	1.088465742003551229e-01	-1.023620205803904559e-01	1.003612455482002508e-01	-1.242332052036285023e-01	9.230695967470521623e-02	-9.109156249496050406e-02	7.986598618635282198e-02	-8.243703033690458204e-02	9.604787693798454151e-02	-9.362184939342151069e-02	2.600937109736693037e-02	-6.005142358423071897e-02	5.696037685174751286e-02	-1.619346457894649607e-02	1.279600003229681808e-02	-2.656115506824063138e-02	3.618904125149004225e-02	-3.978476202933962230e-02	1.471818333535454201e-02	-1.100783115538025297e-02
-6.805120923147272016e-01	2.698882185358372765e-01	-2.140983691174629944e-01	1.779105888256058698e-01	-1.052737956928210816e-01	1.000000000000000222e+00	-3.678005923722179604e-01	1.939747674869097549e-01	-1.465423198763542434e-01	8.800511491193696578e-02	-5.284819185760323279e-01	2.489034786271955568e-01	-1.657387894282758845e-01	1.857986743164823096e-01	-1.119811720278519607e-01	1.250180182130177509e-01	-1.080877878588175356e-01	1.245007341253986238e-01	-1.263439414497877500e-01	1.284943076645342908e-01	-1.065887340016302143e-01	9.889769976986846622e-02	-8.767298850424748435e-02	1.003558033776166675e-01	-5.765815683745059012e-02	8.439190045525979400e-02	-7.364042298399259279e-02	6.911394755960238723e-02	-7.837055695735703487e-02	5.801426327837940627e-02	-2.335117665120840791e-02	5.199768263747526348e-02	-4.940901120360895182e-02	1.335422729658064522e-02	-1.005652934099021158e-02	2.381034449175051942e-02	-3.173299302990179732e-02	3.453988783976731647e-02	-1.223882778976389391e-02	8.610516478026894460e-03
2.823796173850761648e-01	-4.658314991214619338e-01	2.815238732229108365e-01	-2.094862775338660610e-01	1.248332350439632921e-01	-3.678005923722179604e-01	1.000000000000000444e+00	-3.703547427315519447e-01	1.918500416127358055e-01	-1.072592737618517228e-01	2.800578998944814324e-01	-6.125820142512632405e-01	2.422213806045069862e-01	-2.367885466436820963e-01	1.308346115065277260e-01	-1.431966081409720981e-01	1.349355169436323165e-01	-1.567822854246476161e-01	1.532420752387435303e-01	-1.422344065944392832e-01	1.198560794189065526e-01	-1.140463861228073333e-01	1.014621150822083290e-01	-1.126486745148125163e-01	6.429348007363130946e-02	-9.218658187929607006e-02	8.253887450104821499e-02	-7.760306153495503956e-02	8.812421563843389483e-02	-6.409126424979415260e-02	2.537530781810888245e-02	-5.718606734691769611e-02	5.481242586031571939e-02	-1.466561605334307759e-02	1.104001942549704546e-02	-2.575962303527708566e-02	3.476320323350109986e-02	-3.765637554239277540e-02	1.345090766811361631e-02	-9.434983207901086188e-03
-2.362860112850798111e-01	2.818884766690724630e-01	-5.785918650837784671e-01	2.748174326312952664e-01	-1.727351729342495590e-01	1.939747674869097549e-01	-3.703547427315519447e-01	1.000000000000000000e+00	-4.394234246289854262e-01	1.532405761736099770e-01	-2.662285771828278857e-01	2.711231287140247193e-01	-3.780829046904700119e-01	2.647956719240300849e-01	-1.646056878877692753e-01	1.311506315511194454e-01	-1.243762658208988209e-01	1.715018248605827134e-01	-1.744183317285585288e-01	1.627456125347862548e-01	-1.224879698852095189e-01	1.117671021806880410e-01	-1.077167544136094085e-01	1.180452430519041557e-01	-6.964552237030127713e-02	9.299574379428172943e-02	-8.423219747580808214e-02	8.106091660938194443e-02	-9.353746882065820667e-02	6.881738545564920762e-02	-2.609619304488940486e-02	5.906668679669509203e-02	-5.706261737001938616e-02	1.534759509323756731e-02	-1.161563069545040565e-02	2.641684380843071708e-02	-3.605101654138618411e-02	3.895391455311752321e-02	-1.408323412527376708e-02	9.922034750683216692e-03
1.712394845356496331e-01	-1.924947088359975911e-01	2.412942271731748911e-01	-6.791301221064556248e-01	2.605966706643918496e-01	-1.465423198763542434e-01	1.918500416127358055e-01	-4.394234246289854262e-01	9.999999999999993339e-01	-3.365101607445472598e-01	2.229816943786082639e-01	-2.110324672337254570e-01	2.174917120120144765e-01	-2.956184444360580033e-01	2.092086924764405276e-01	-1.204090976584148570e-01	1.089047738772137702e-01	-1.510040020990528753e-01	1.600353320552994896e-01	-2.044664808729907690e-01	1.146336574374250405e-01	-1.048304554678449046e-01	1.005630865238571758e-01	-1.156133281657609896e-01	7.332226617388079570e-02	-8.951503443905081681e-02	8.001149243084819396e-02	-7.852003391354400730e-02	9.113124754948569162e-02	-7.290938704016466931e-02	2.532054440253166810e-02	-5.744431431062147625e-02	5.517631434418274888e-02	-1.511118321868092258e-02	1.157896810496500915e-02	-2.569400331261978768e-02	3.501927279488346173e-02	-3.801217685807800617e-02	1.383350613372314949e-02	-9.911839356318469935e-03
-1.050042170283717879e-01	1.055696188483667697e-01	-1.305181673234580841e-01	2.539905520630197922e-01	-7.556555029172135063e-01	8.800511491193696578e-02	-1.072592737618517228e-01	1.532405761736099770e-01	-3.365101607445472598e-01	9.999999999999990008e-01	-1.465815202790657079e-01	1.230940423443328963e-01	-1.294309783656678314e-01	1.741294182137704816e-01	-4.481843199985794945e-01	8.742489171323407360e-02	-7.787082951751961302e-02	1.086211219389445620e-01	-1.242696688878124484e-01	2.581234771888944457e-01	-8.623184110126615176e-02	7.930931382994313439e-02	-7.844794361427899487e-02	9.454668957154754860e-02	-7.081995328823503799e-02	6.977774319048564433e-02	-6.209224910181920798e-02	6.342639556650218891e-02	-7.490920179322665962e-02	6.990759160313007869e-02	-1.999035718831511377e-02	4.601780337954164413e-02	-4.404049695069904569e-02	1.243374618445175842e-02	-9.787190749209731880e-03	2.033356554019222912e-02	-2.788656150186761759e-02	3.046607962355336180e-02	-1.132942824612101843e-02	8.402120410758554675e-03
