1.000000000000000000e+00	-1.954865784542370033e-01	1.470924698407585218e-01	-1.073997721256921833e-01	8.958846806611510394e-02	-8.649590018771842193e-01	1.693527171918096375e-01	-1.380103804591016892e-01	1.098658129832672525e-01	-8.589396369307042423e-02	2.602591388897257385e-01	-1.765611679190194627e-01	1.294578573649628472e-01	-1.183366338079624852e-01	9.925966909042514830e-02	-1.829659478067153788e-01	1.260259499019964480e-01	-1.394123941097830666e-01	9.431914655825585081e-02	-1.114985042029903312e-01	9.788685955425180385e-02	-8.935346990991488436e-02	9.976545496909977606e-02	-9.235188702216824697e-02	7.846026280348736281e-02	-1.147791779940822293e-01	9.466759123677152832e-02	-1.206272454588519366e-01	8.567479968825895964e-02	-7.485358405590193664e-02	6.452860371151657171e-02	-8.190891889633898637e-02	8.094948598887775904e-02	-9.264616375027720507e-02	8.244088977378544181e-02	-5.873734809139384561e-02	6.728308450400292962e-02	-8.475145856885576978e-02	6.732428477993118721e-02	-1.136689486937560722e-01
-1.954865784542370033e-01	1.000000000000000222e+00	-6.498415308703819893e-01	1.836218722364513500e-01	-1.479282497888451398e-01	1.513603906605262561e-01	-6.231003688538473417e-01	2.949796880273761190e-01	-1.909267494352980821e-01	1.264122008761212612e-01	-1.517600352606388592e-01	1.639729586990483490e-01	-1.610790493978608573e-01	1.571875190212239370e-01	-1.381016559129785715e-01	1.093654730007315723e-01	-1.074186276557679148e-01	1.262497964252287108e-01	-9.166406645965870237e-02	1.001152964565166642e-01	-6.475489272394277518e-02	6.257292444351635063e-02	-7.452878297979723121e-02	8.039025161241407369e-02	-6.748267934514934341e-02	7.030183198121138510e-02	-6.659653066447508707e-02	7.925052363036753922e-02	-7.158440136676950949e-02	6.037570983164512045e-02	-4.321739734134944638e-02	5.410313882932368118e-02	-5.530466694466889405e-02	6.485902387078966436e-02	-6.100002239839447810e-02	3.836345367024318609e-02	-4.537258054538873681e-02	5.512378184630174760e-02	-4.509340291172313914e-02	7.363643419213748709e-02
1.470924698407585218e-01	-6.498415308703819893e-01	1.000000000000000000e+00	-3.235605340767619964e-01	1.945262934226910656e-01	-1.346145513861121412e-01	3.241530502447462214e-01	-4.833461057718679288e-01	2.429203681001105009e-01	-1.789981152952397347e-01	1.648421659713793230e-01	-2.111924995865553933e-01	1.996394362279590162e-01	-2.201345309586879850e-01	1.767196054134726191e-01	-1.366346773822151583e-01	1.340226509765284069e-01	-1.683233229903655370e-01	1.214898538652546128e-01	-1.358902469373333977e-01	8.087317131861293529e-02	-7.966111834725550511e-02	9.474804916559868839e-02	-1.072792730236384467e-01	8.874671087667751479e-02	-8.852129371025406479e-02	8.408839268533931099e-02	-1.017548360973103000e-01	9.319426963933023778e-02	-7.962706427164545353e-02	5.512141596341527117e-02	-6.937372604475952609e-02	7.099972764014651772e-02	-8.411233866032367945e-02	7.889600317228381843e-02	-4.909217408648234443e-02	5.805229975555586258e-02	-7.100052672767398487e-02	5.807996870984159787e-02	-9.524743676483717059e-02
-1.073997721256921833e-01	1.836218722364513500e-01	-3.235605340767619964e-01	9.999999999999997780e-01	-6.865700230267283155e-01	8.979090313104245991e-02	-2.063486999457234405e-01	2.292147438292164718e-01	-4.318447892452932924e-01	2.912484796902745088e-01	-1.548145105376905195e-01	1.663616322336049502e-01	-1.799060149710677847e-01	2.497405967683171690e-01	-3.127505301560112860e-01	1.174367584594754182e-01	-1.190035188750538792e-01	1.448788499070122748e-01	-1.232220083763667234e-01	1.305009943999747846e-01	-7.265229777970076686e-02	7.208763477216893756e-02	-8.857539882908722906e-02	1.038754880256676921e-01	-8.778216920771442222e-02	7.797954832074760478e-02	-7.754436860351451855e-02	9.200888193227303724e-02	-9.238409051030546659e-02	7.673410288359060194e-02	-5.075998410462956301e-02	6.339374077857090617e-02	-6.570619354112089416e-02	7.836337997237771691e-02	-7.540965720372333481e-02	4.481393605301578487e-02	-5.371098169412199391e-02	6.473467685101380598e-02	-5.360986894249571144e-02	8.676919150800857516e-02
8.958846806611510394e-02	-1.479282497888451398e-01	1.945262934226910656e-01	-6.865700230267283155e-01	9.999999999999997780e-01	-7.682079677270725604e-02	1.524524936207688752e-01	-1.885523342214782960e-01	2.690794020081610505e-01	-5.402227608865688424e-01	1.383051707958159737e-01	-1.654038569815473592e-01	1.612892456841252820e-01	-2.577951075063757980e-01	2.791740087211632693e-01	-1.172508979912453703e-01	1.150627445779354718e-01	-1.453251530712424966e-01	1.222914728917323807e-01	-1.380374595649463687e-01	7.164559277995587172e-02	-7.197382131783301717e-02	8.738001123672953230e-02	-1.071122015674793870e-01	8.846732431003795361e-02	-7.830731304001213589e-02	7.660814652604695796e-02	-9.388713349597774260e-02	9.200825918198099473e-02	-7.878736444460261723e-02	5.117381315816122572e-02	-6.456130371903646969e-02	6.660506982365045625e-02	-8.031777291137717767e-02	7.611608441960530935e-02	-4.559318333766081144e-02	5.431772357484526692e-02	-6.656317569250098931e-02	5.481075389124895336e-02	-8.989216935260398167e-02
-8.649590018771842193e-01	1.513603906605262561e-01	-1.346145513861121412e-01	8.979090313104245991e-02	-7.682079677270725604e-02	9.999999999999995559e-01	-1.784156810123193604e-01	1.212757744934112869e-01	-9.572813480982692025e-02	7.209896845168867197e-02	-3.724995828816459742e-01	1.452529673347108252e-01	-1.106667568538908519e-01	9.844315087663930985e-02	-8.435870201420296588e-02	1.475108330890156638e-01	-1.046377896945295122e-01	1.123865848676315615e-01	-7.638641153725184152e-02	8.856742898971470268e-02	-7.949059569319888441e-02	7.082005119816765781e-02	-7.968496330070991285e-02	7.347977397277850875e-02	-6.257933320071357164e-02	9.014204697392248777e-02	-7.557015796749533276e-02	9.353184569176678509e-02	-6.829870952108277327e-02	5.906733798452307171e-02	-5.047938253050142376e-02	6.362909516541467858e-02	-6.312822124502523446e-02	7.204977497701968436e-02	-6.471688557916042972e-02	4.560253004472845928e-02	-5.247575085697525621e-02	6.535032309980054466e-02	-5.214753108579084362e-02	8.729915881782199238e-02
1.693527171918096375e-01	-6.231003688538473417e-01	3.241530502447462214e-01	-2.063486999457234405e-01	1.524524936207688752e-01	-1.784156810123193604e-01	1.000000000000000000e+00	-5.688005417930238616e-01	2.273124813400828337e-01	-1.542656668815228505e-01	1.705612316385119176e-01	-2.366558102835348842e-01	2.053997560902912634e-01	-2.068323989797414830e-01	1.572525706976810322e-01	-1.343009779231750800e-01	1.360142311150840111e-01	-1.651029605399658151e-01	1.153420820533114510e-01	-1.272794435768539179e-01	7.879148254925982808e-02	-7.688118720692369013e-02	9.105039104331430488e-02	-1.009963195545197090e-01	8.355255774757193443e-02	-8.552519713855773198e-02	8.102170326483738860e-02	-9.666904586426869339e-02	8.789242952684961363e-02	-7.475120119222579407e-02	5.242161682084384849e-02	-6.577394816952861212e-02	6.727475522525522278e-02	-7.925692116201601967e-02	7.438771901111529417e-02	-4.655617679053109664e-02	5.502460531489385132e-02	-6.698374534405349134e-02	5.479228776475932039e-02	-8.955387004865335288e-02
-1.380103804591016892e-01	2.949796880273761190e-01	-4.833461057718679288e-01	2.292147438292164718e-01	-1.885523342214782960e-01	1.212757744934112869e-01	-5.688005417930238616e-01	1.000000000000000222e+00	-4.439523939937058961e-01	1.794956229882781751e-01	-1.690726528026059161e-01	2.167992554168332586e-01	-3.123891237616733263e-01	2.437296137119902839e-01	-1.954671215708136400e-01	1.303702730230462958e-01	-1.419277056632093637e-01	1.767445966329474205e-01	-1.280459795029858794e-01	1.323757719767601482e-01	-7.871978800155110534e-02	7.744805529451678772e-02	-9.380114296653366268e-02	1.057662281663537263e-01	-8.818770041970711016e-02	8.370940500953773233e-02	-8.209255649665535282e-02	9.584413076081843563e-02	-9.264240233684474524e-02	7.714623634426016896e-02	-5.236923004943922627e-02	6.533430958823896462e-02	-6.743569147379614714e-02	7.960863889468294818e-02	-7.600404246041556067e-02	4.615635138645644842e-02	-5.502102148535616827e-02	6.618410731928671409e-02	-5.457980401282554878e-02	8.823491637957858735e-02
1.098658129832672525e-01	-1.909267494352980821e-01	2.429203681001105009e-01	-4.318447892452932924e-01	2.690794020081610505e-01	-9.572813480982692025e-02	2.273124813400828337e-01	-4.439523939937058961e-01	1.000000000000001110e+00	-3.621903793117746684e-01	1.646849162240068276e-01	-2.129754493930421377e-01	2.345394553287164785e-01	-5.508528237197717337e-01	2.882415467850104607e-01	-1.372954046788748272e-01	1.443300749461545462e-01	-1.892009106985915456e-01	1.684031149884346601e-01	-1.748028427963085329e-01	8.364428948765176286e-02	-8.419405181008031425e-02	1.028665253626812048e-01	-1.352688157177437123e-01	1.087147517342281211e-01	-8.982271196110452882e-02	8.902828124519740483e-02	-1.065310826106508485e-01	1.114835660311952886e-01	-9.398718402509141645e-02	5.811124892518698681e-02	-7.296514244611115863e-02	7.583731991074721401e-02	-9.184748290744547405e-02	8.820627921594553777e-02	-5.137580668308947690e-02	6.147282258935953675e-02	-7.453031341114943475e-02	6.177195989430197404e-02	-1.002217474454873136e-01
-8.589396369307042423e-02	1.264122008761212612e-01	-1.789981152952397347e-01	2.912484796902745088e-01	-5.402227608865688424e-01	7.209896845168867197e-02	-1.542656668815228505e-01	1.794956229882781751e-01	-3.621903793117746684e-01	1.000000000000000000e+00	-1.337073702758238003e-01	1.507533192789025922e-01	-1.637889496938457201e-01	2.701266167169246168e-01	-6.523877309856441764e-01	1.060704384198257744e-01	-1.085321213664876411e-01	1.351004523401424795e-01	-1.210573582643533763e-01	1.286469788839432193e-01	-6.575246139168400283e-02	6.587183660600823276e-02	-8.114484995402516943e-02	1.003408005034139294e-01	-8.411616489905265892e-02	7.065287589007547553e-02	-7.057626634771664575e-02	8.439524395899827836e-02	-8.742651423688810319e-02	7.296386359610715355e-02	-4.644103730735706786e-02	5.816492319100453889e-02	-6.045520645383471031e-02	7.282200985857706366e-02	-7.021524678377236151e-02	4.104406138773541990e-02	-4.924345816217846200e-02	5.954465703075777910e-02	-4.939787929810253442e-02	8.006015182016343323e-02
