1.000000000000000000e+00	-7.723288984324490070e-01	3.035555906353717970e-01	-2.886280409013880499e-01	6.195047720177797312e-02	-2.682976864618570878e-01	2.028357830395275396e-01	-2.138668656302600002e-01	1.861814376989294195e-01	-6.307379753249925392e-02	1.407460641669689150e-01	-1.550577696354603352e-01	1.732128846042162995e-01	-1.185837006856714226e-01	1.081485846078801827e-01	-1.237649041272975425e-01	1.076561312028891382e-01	-1.316365832805918845e-01	1.206946060857162634e-01	-1.360524213531975890e-01	9.510674720818065864e-02	-1.116966768996780074e-01	1.098563809248975925e-01	-1.090722819908592628e-01	1.127031772050957059e-01	-7.465765988264563835e-02	8.332716297752421064e-02	-1.031852947657800473e-01	7.697025039198659990e-02	-8.277902193421710075e-02	8.318062678261907428e-02	-8.518159074257401764e-02	9.481728570188760474e-02	-1.466646413966090357e-01	7.254216658419621044e-02	-1.019353132456035510e-01	7.427601102178110759e-02	-9.890166408453320013e-02	8.408762544773432102e-02	-1.064841452395609567e-01
-7.723288984324490070e-01	9.999999999999997780e-01	-5.159421384430209478e-01	2.123321512285890611e-01	-4.757429254550894077e-02	1.676637559344220929e-01	-1.781214210351112770e-01	1.740716111805537814e-01	-1.521381152843142015e-01	4.736818512904640566e-02	-1.054596870680420406e-01	1.118964913653974075e-01	-1.429702355534132052e-01	8.856548845507707102e-02	-8.092666822764420231e-02	8.691458715734461105e-02	-7.736853988634491419e-02	9.451833004625237455e-02	-8.894624689325032751e-02	9.688564983936431840e-02	-6.734391393547257965e-02	7.836924965623845440e-02	-7.837324464639583432e-02	7.712362989628497589e-02	-8.085647087908522102e-02	5.194913999748356631e-02	-5.816545972923680557e-02	7.165011863020968874e-02	-5.333059057958219190e-02	5.683828719408784425e-02	-5.813204907944603816e-02	5.884491520113353802e-02	-6.593311513082512898e-02	9.830293212849501583e-02	-4.890829244159865252e-02	6.906653748418761785e-02	-5.073704819063592358e-02	6.693823550978983405e-02	-5.712958972671848545e-02	7.138675409901647229e-02
3.035555906353717970e-01	-5.159421384430209478e-01	1.000000000000000444e+00	-5.111844936651199767e-01	8.960762470601006668e-02	-2.064896075472297809e-01	2.100395877690882096e-01	-3.805141821160325510e-01	2.743491473748512766e-01	-9.061974604869262040e-02	1.315861237311785614e-01	-1.593045669262233011e-01	2.414335630053065507e-01	-1.597861453637525186e-01	1.424749227593559153e-01	-1.465859537359022746e-01	1.268414352254774446e-01	-1.666567458608095020e-01	1.554590231797423616e-01	-1.756479549217883629e-01	1.148867179546740613e-01	-1.349262218985092243e-01	1.369643810736954070e-01	-1.371992008808732011e-01	1.419870635199018960e-01	-9.132338506287301927e-02	1.023198316319761242e-01	-1.278434355630352626e-01	9.557759791164315011e-02	-1.027536642054449334e-01	1.018835672176751778e-01	-1.047361887114007795e-01	1.170660269871396514e-01	-1.805543171647597256e-01	8.943789142629898770e-02	-1.253356960434646727e-01	9.135512415458925395e-02	-1.218046335794561452e-01	1.035555986143008173e-01	-1.311725053721302658e-01
-2.886280409013880499e-01	2.123321512285890611e-01	-5.111844936651199767e-01	1.000000000000000222e+00	-1.786588377970260988e-01	1.628511012035077921e-01	-1.981026012381940649e-01	2.684026022966733982e-01	-6.404728875508444164e-01	1.511733485038759817e-01	-1.180768185594613107e-01	1.346090772198224594e-01	-2.641249317183497203e-01	1.897936641938812730e-01	-1.766738155875709204e-01	1.287963385490735746e-01	-1.171402644436013996e-01	1.586692734317365350e-01	-1.742858482000072262e-01	1.759008190283760376e-01	-1.059152075854116609e-01	1.206117158365270503e-01	-1.322820774438516200e-01	1.316336318581859122e-01	-1.459526299972342678e-01	8.129319656056516186e-02	-9.246784062074578370e-02	1.138230896813583887e-01	-8.650787223951859894e-02	9.009013643660170045e-02	-9.251695017872797744e-02	9.184248576990954038e-02	-1.054635938041727922e-01	1.447991522474224857e-01	-7.341728923936780005e-02	1.037332900911692307e-01	-7.772386433104089276e-02	1.006416160018252792e-01	-8.691178841162724988e-02	1.055109966090124057e-01
6.195047720177797312e-02	-4.757429254550894077e-02	8.960762470601006668e-02	-1.786588377970260988e-01	1.000000000000000222e+00	-4.880127069160074965e-02	5.667020410484462783e-02	-8.168048593918823819e-02	1.534091908102454827e-01	-9.612817607482964100e-01	3.609327027122249953e-02	-4.328843614004330986e-02	8.059043636226732865e-02	-7.894545189751096814e-02	8.607371683784774408e-02	-4.756466349601828209e-02	4.212679318859350458e-02	-6.023433762466290364e-02	6.619408747733890319e-02	-8.419830708284495313e-02	3.900890752068866818e-02	-4.517054038535403548e-02	4.978663623493137513e-02	-5.249412253848943777e-02	5.681090996187725811e-02	-3.074507968219623855e-02	3.492524178426097137e-02	-4.387487735020273449e-02	3.373300005244546373e-02	-3.568101832720699945e-02	3.468366548079542672e-02	-3.516163997475493103e-02	4.013334869291022844e-02	-5.745989468095120262e-02	2.905891460818909103e-02	-4.054051178928803900e-02	3.006446236953481954e-02	-3.946015260637020933e-02	3.387821501285680215e-02	-4.198338780375484441e-02
-2.682976864618570878e-01	1.676637559344220929e-01	-2.064896075472297809e-01	1.628511012035077921e-01	-4.880127069160074965e-02	1.000000000000000222e+00	-6.297783009140633936e-01	2.134413774617117676e-01	-1.737399837680935755e-01	4.816876471431764950e-02	-5.657658160938437986e-01	3.102019889822874577e-01	-2.049085548991999295e-01	1.114573979264624620e-01	-1.040493830910075301e-01	1.442304201054617485e-01	-1.443036822016269261e-01	1.321572777841631408e-01	-1.211861630212786867e-01	1.181105119291690070e-01	-1.048039472540324146e-01	1.187334577955446308e-01	-1.089163864623766270e-01	9.990667004113611138e-02	-1.069958768475476329e-01	7.120986332094150772e-02	-7.902815912101354701e-02	9.225665417309807104e-02	-6.589135339975975281e-02	6.798669163465891063e-02	-7.990634027236605264e-02	7.618353179856064694e-02	-8.552138455127719641e-02	1.096919206130446273e-01	-5.555157384680228794e-02	8.188023202064499684e-02	-6.214534664289451948e-02	7.827909937103104399e-02	-6.766767964274066072e-02	7.933781237437263767e-02
2.028357830395275396e-01	-1.781214210351112770e-01	2.100395877690882096e-01	-1.981026012381940649e-01	5.667020410484462783e-02	-6.297783009140633936e-01	1.000000000000000000e+00	-3.759035556812915235e-01	1.975353489181992384e-01	-5.713528946058264724e-02	2.985533760034980166e-01	-4.633157118216099657e-01	2.359992343697695227e-01	-1.360299639586467491e-01	1.225703898037186074e-01	-1.900393771485575367e-01	1.755506846954363598e-01	-1.664853620159464087e-01	1.441398509606692802e-01	-1.469226159801790277e-01	1.278014016508222384e-01	-1.517771330506692828e-01	1.323371711399851935e-01	-1.233467186630367307e-01	1.276030057953901620e-01	-8.833899690109399405e-02	9.711281089303135106e-02	-1.152396702711240423e-01	8.129027912337555284e-02	-8.505436692777006147e-02	9.728029834087460748e-02	-9.493536214080099123e-02	1.051042234906879869e-01	-1.406549373935525593e-01	7.064387910584195296e-02	-1.038612310782129899e-01	7.784060713480950300e-02	-9.933347597305682009e-02	8.511798521718273725e-02	-1.016499951279310754e-01
-2.138668656302600002e-01	1.740716111805537814e-01	-3.805141821160325510e-01	2.684026022966733982e-01	-8.168048593918823819e-02	2.134413774617117676e-01	-3.759035556812915235e-01	1.000000000000000222e+00	-4.034885643545898515e-01	8.183317670907871988e-02	-1.491192103179759532e-01	1.809783443264126879e-01	-6.295170501620792614e-01	2.019091417968265634e-01	-1.728979966680077307e-01	1.474406881834430527e-01	-1.378750571488161769e-01	1.883091047145765418e-01	-1.842572690841732808e-01	1.812394885885300622e-01	-1.159117930929612073e-01	1.336835155425971089e-01	-1.451067005592344139e-01	1.384905807774801934e-01	-1.470522650194141800e-01	8.660302809786846190e-02	-9.808680878344469556e-02	1.216583864355933464e-01	-8.876948788764342513e-02	9.271824330679037662e-02	-9.736377746270176436e-02	9.691654690403712913e-02	-1.107997099742127067e-01	1.495744131360382811e-01	-7.558151291457282372e-02	1.080666942209812520e-01	-8.094595165686571669e-02	1.046995108866913687e-01	-8.994104687325120417e-02	1.086428692748369895e-01
1.861814376989294195e-01	-1.521381152843142015e-01	2.743491473748512766e-01	-6.404728875508444164e-01	1.534091908102454827e-01	-1.737399837680935755e-01	1.975353489181992384e-01	-4.034885643545898515e-01	1.000000000000000444e+00	-1.798045303249327931e-01	1.230834910349179467e-01	-1.525668505023867472e-01	2.781857119783820997e-01	-3.075876336331543892e-01	2.105915624999542268e-01	-1.617405315484534145e-01	1.412030843379885325e-01	-2.048815511224168218e-01	2.111876121441101650e-01	-2.403619529369748764e-01	1.286023537115061899e-01	-1.510664271809453174e-01	1.614635718240835238e-01	-1.670872537430604654e-01	1.731989306587842781e-01	-1.017156403292549943e-01	1.147398713698509765e-01	-1.453975188714646816e-01	1.086406020075048606e-01	-1.160198652860718188e-01	1.135835507544306067e-01	-1.164065691535691172e-01	1.314446326557783262e-01	-1.934472180172666922e-01	9.684069846054055297e-02	-1.358372325233738742e-01	9.988706753527419602e-02	-1.321858869004088610e-01	1.126514535126805772e-01	-1.408330720841189654e-01
-6.307379753249925392e-02	4.736818512904640566e-02	-9.061974604869262040e-02	1.511733485038759817e-01	-9.612817607482964100e-01	4.816876471431764950e-02	-5.713528946058264724e-02	8.183317670907871988e-02	-1.798045303249327931e-01	9.999999999999997780e-01	-3.585813821458946199e-02	4.266644153030216269e-02	-8.302192881323619544e-02	8.044200489722407033e-02	-9.440329227199548145e-02	4.630554868504606347e-02	-4.145704103335139806e-02	5.934597450858539180e-02	-6.729165167316074336e-02	8.206906570273293788e-02	-3.818481501670296929e-02	4.397221184503359581e-02	-4.909350387087250273e-02	5.143283555235804438e-02	-5.657246812184669321e-02	2.982629680428353428e-02	-3.397350878043730454e-02	4.252608582353301775e-02	-3.278054248718045155e-02	3.442737582032566468e-02	-3.376013047036549586e-02	3.398786176237220819e-02	-3.899804710130430618e-02	5.453038136415540998e-02	-2.770373117849772582e-02	3.872766511595872319e-02	-2.887931121748841742e-02	3.767967234223180972e-02	-3.244961998986725660e-02	3.985998998823776091e-02
