1.000000000000000222e+00	-3.832356883639381762e-01	1.792433876994028452e-01	-1.349967933964586198e-01	1.209688024338955170e-01	-8.253686354027844896e-01	2.542329913853366152e-01	-1.877315122929114344e-01	1.410623591064897042e-01	-1.171504870335728365e-01	1.699949879699816924e-01	-1.566024207233764065e-01	1.358037015934157876e-01	-6.789971677288297869e-02	6.114658125969533314e-02	-1.930763833039134958e-01	3.310982435905787669e-02	-5.868590779279557468e-02	7.158382848176025881e-02	-6.084755770284332871e-02	8.413136158154760347e-02	-3.411273206876015013e-02	4.864378616021182433e-02	-4.414006083862145186e-02	4.615114412471765099e-02	-2.897822706406848192e-02	3.013134967008770232e-02	-3.379961830832505648e-02	3.849324538735646173e-02	-3.741743462663213449e-02	2.985811954036287838e-02	-3.084586172727969353e-02	3.218508354769663432e-02	-3.799473725727817858e-02	3.749946761030556464e-02	-8.873808700166553598e-03	8.431107600983129766e-03	-4.911961570030756036e-02	3.523407413828903711e-02	-6.702800457512604615e-02
-3.832356883639381762e-01	1.000000000000000444e+00	-5.355461636910641143e-01	2.511925100492645724e-01	-2.416344752794296891e-01	2.588112551798784633e-01	-5.441434335903525543e-01	2.740731573902598361e-01	-2.644422621080218527e-01	1.929646926724435385e-01	-1.138457318560371495e-01	1.802221829107551188e-01	-1.835456665428924772e-01	1.062260486441503893e-01	-9.563513207731723365e-02	1.207326554194257939e-01	-3.116297318206056460e-02	7.445054437027603944e-02	-1.132081557192653187e-01	9.044594535911283650e-02	-9.724066315137853966e-02	3.161276695130370296e-02	-6.339541435350332099e-02	5.928467882969495201e-02	-6.293636182532875989e-02	3.541893121145373718e-02	-3.762093181060102015e-02	4.236643080480628765e-02	-4.977705760820908681e-02	4.782685346356145561e-02	-3.725764824893389865e-02	3.782785409459715059e-02	-4.015715558747009334e-02	4.703158319598937931e-02	-4.699171583716913597e-02	1.075043530284166410e-02	-1.024424012233108965e-02	5.722361158159312844e-02	-4.274613425141364498e-02	7.630486777902296958e-02
1.792433876994028452e-01	-5.355461636910641143e-01	1.000000000000000000e+00	-6.247272835949684300e-01	2.618155129115855018e-01	-1.830656916699046621e-01	2.541679881010240338e-01	-3.037760369481409262e-01	2.587205813058288117e-01	-2.574951039984386125e-01	9.569755032159001085e-02	-1.818637326319778869e-01	1.619332074852884162e-01	-1.091252117969856300e-01	9.859436778431465709e-02	-1.111383237044123867e-01	2.969546136345668774e-02	-7.457168327610474989e-02	1.083742306391053817e-01	-9.799203736569978007e-02	9.063848360936241355e-02	-3.052285769641280636e-02	6.160924912284367061e-02	-5.980808377170934720e-02	6.284442559716316157e-02	-3.530606302224226223e-02	3.719462485857349260e-02	-4.227525059970958787e-02	4.965332762948880541e-02	-4.837298044484467791e-02	3.684053842588597832e-02	-3.789198797533407936e-02	3.998551957193574591e-02	-4.741425379716131955e-02	4.709353417521082441e-02	-1.077965041748363099e-02	1.025951896917654156e-02	-5.802247801468200100e-02	4.294309527901320200e-02	-7.760973043448707309e-02
-1.349967933964586198e-01	2.511925100492645724e-01	-6.247272835949684300e-01	1.000000000000000222e+00	-5.275856166236598810e-01	1.267051099883213239e-01	-2.105020126268412339e-01	2.289181986806614333e-01	-3.997748891349774403e-01	2.857182837049759838e-01	-7.245263473702480417e-02	1.383839593964850678e-01	-1.391484665400279930e-01	1.171338848931367110e-01	-1.059871020570257727e-01	8.160154265584422528e-02	-2.429328066863931795e-02	6.580061147895277518e-02	-1.180460892748544655e-01	9.752790947475765970e-02	-7.837143900154291964e-02	2.479251749473986369e-02	-5.579216080736491140e-02	5.613457749382737283e-02	-5.968965014614811826e-02	3.111524598616099979e-02	-3.318151003257608506e-02	3.776820200120593191e-02	-4.544297338344587683e-02	4.395638810555934500e-02	-3.275166429252549666e-02	3.339867015406570994e-02	-3.562447295249433765e-02	4.218021450655242560e-02	-4.226687436249115803e-02	9.436058075036012766e-03	-8.995379645716807676e-03	4.979223522170246607e-02	-3.772556829562131314e-02	6.579974221593476447e-02
1.209688024338955170e-01	-2.416344752794296891e-01	2.618155129115855018e-01	-5.275856166236598810e-01	1.000000000000000444e+00	-1.272501261235191305e-01	1.816039365660195581e-01	-2.380358144631792294e-01	2.975197582344875635e-01	-6.830186169638415850e-01	7.735023446802075098e-02	-1.538003040185747239e-01	1.410706547964068192e-01	-1.294824634388292706e-01	1.318409771260386498e-01	-9.033685555508573495e-02	2.743277538099149829e-02	-7.592838245717446755e-02	1.236408308786579313e-01	-1.289718863003345983e-01	8.784901748391232834e-02	-2.819291777156016782e-02	6.312716064226663037e-02	-6.596192519861832082e-02	6.990106013586397382e-02	-3.625213878906941717e-02	3.836398768435546336e-02	-4.397597924355246130e-02	5.288686809285588625e-02	-5.205535631637170368e-02	3.789369121474314012e-02	-3.906267924114183859e-02	4.144013605133951145e-02	-4.964610569059073331e-02	4.950518554058456339e-02	-1.104520613559901998e-02	1.051856168305405348e-02	-5.882203875471221644e-02	4.424510264654871877e-02	-7.791536560827924673e-02
-8.253686354027844896e-01	2.588112551798784633e-01	-1.830656916699046621e-01	1.267051099883213239e-01	-1.272501261235191305e-01	9.999999999999998890e-01	-3.520891551074470383e-01	1.851985488443243788e-01	-1.518916681890745413e-01	1.140625557629367792e-01	-2.259079607399610001e-01	1.532208439509710751e-01	-1.458656528009917852e-01	6.979824160305946046e-02	-6.274266201661961306e-02	1.811187264521699203e-01	-3.252867306230156769e-02	5.835928656198375447e-02	-7.492367944355247944e-02	6.095748376857802048e-02	-8.650745346967435301e-02	3.289930302746954527e-02	-4.920788226321771291e-02	4.420893145179437267e-02	-4.651400666899278835e-02	2.866873620596901290e-02	-3.001469914882135340e-02	3.355976022765685962e-02	-3.841692690245989555e-02	3.709537656451811216e-02	-2.972557279126037191e-02	3.045678868474684109e-02	-3.194729313009962018e-02	3.747905346011966982e-02	-3.714193869497850464e-02	8.737906717245641497e-03	-8.310073175239199306e-03	4.782329533228567991e-02	-3.466577131219771013e-02	6.492431833144185482e-02
2.542329913853366152e-01	-5.441434335903525543e-01	2.541679881010240338e-01	-2.105020126268412339e-01	1.816039365660195581e-01	-3.520891551074470383e-01	9.999999999999996669e-01	-5.713732009782958032e-01	2.465885518462650472e-01	-1.964811810129403202e-01	1.303799244121572054e-01	-2.674071580278569726e-01	2.225237803129717917e-01	-1.062476548200333021e-01	9.159864849195133163e-02	-1.417473723474482195e-01	3.289484292178260216e-02	-7.793750383540164195e-02	1.064640617440922726e-01	-8.936400336980636350e-02	9.438444858655029024e-02	-3.356838061170324544e-02	6.446215838159277678e-02	-5.865730978904968446e-02	6.156379062014867565e-02	-3.523516619402109612e-02	3.735331382652294641e-02	-4.223144590561120348e-02	4.914648590908292369e-02	-4.736066494869269061e-02	3.685809194123066540e-02	-3.762498161975967592e-02	3.985436836332562766e-02	-4.673097231558372838e-02	4.645975142059105556e-02	-1.069433456315313329e-02	1.018404989950473689e-02	-5.722697712624255639e-02	4.243463071630314276e-02	-7.653290665879630694e-02
-1.877315122929114344e-01	2.740731573902598361e-01	-3.037760369481409262e-01	2.289181986806614333e-01	-2.380358144631792294e-01	1.851985488443243788e-01	-5.713732009782958032e-01	9.999999999999993339e-01	-5.133046159272872666e-01	2.324172725855770116e-01	-1.110707768601757461e-01	2.444034392842179271e-01	-3.522776684452835205e-01	1.425150783071285343e-01	-1.181769738588091534e-01	1.189806991945887571e-01	-3.307725294136019262e-02	8.926798866423145407e-02	-1.432189346529978147e-01	1.080859129141771707e-01	-1.010054666196252421e-01	3.350281329039272310e-02	-7.505878780906988235e-02	6.850498894799150751e-02	-7.235439318726849534e-02	3.891279716120738669e-02	-4.179634319726868719e-02	4.736634161288105771e-02	-5.612053791288173360e-02	5.357309189245103992e-02	-4.107271030029378128e-02	4.156182248934530560e-02	-4.450539895886896496e-02	5.194731129992732899e-02	-5.200839847590921911e-02	1.173129968953112029e-02	-1.118922935759237777e-02	6.151274185904929970e-02	-4.661701766733790386e-02	8.129756675095199669e-02
1.410623591064897042e-01	-2.644422621080218527e-01	2.587205813058288117e-01	-3.997748891349774403e-01	2.975197582344875635e-01	-1.518916681890745413e-01	2.465885518462650472e-01	-5.133046159272872666e-01	9.999999999999992228e-01	-5.335443308448809541e-01	9.204170428435506923e-02	-1.969599273321768762e-01	1.924386803888064046e-01	-2.372181952606687017e-01	1.594797632340133886e-01	-1.058040167268294585e-01	3.163236802312958257e-02	-9.067863752211559325e-02	1.782674975904753878e-01	-1.479445514300754272e-01	9.930400144756036662e-02	-3.237437924928642657e-02	7.544397537708066870e-02	-7.904026748226225529e-02	8.273770905669620979e-02	-4.132714099772626798e-02	4.418336807736087529e-02	-5.077676258859565445e-02	6.183712629457845111e-02	-6.005566354192801160e-02	4.335949283336600762e-02	-4.444271149564311268e-02	4.754555341372905530e-02	-5.674514706616753251e-02	5.676674271874559974e-02	-1.249716529555409614e-02	1.191330876479345172e-02	-6.568825305113210056e-02	5.007605020306964139e-02	-8.640800695960376698e-02
-1.171504870335728365e-01	1.929646926724435385e-01	-2.574951039984386125e-01	2.857182837049759838e-01	-6.830186169638415850e-01	1.140625557629367792e-01	-1.964811810129403202e-01	2.324172725855770116e-01	-5.335443308448809541e-01	9.999999999999982236e-01	-7.199370386060961746e-02	1.424162207365806954e-01	-1.509640734252093441e-01	1.602835151084320287e-01	-1.900022716516764909e-01	8.088058362477358598e-02	-2.680584537747450133e-02	7.862764044907120942e-02	-1.592823339267478711e-01	1.463395766383192020e-01	-8.967416905776838532e-02	2.730014189577296274e-02	-6.761215743602581874e-02	7.219289164283580751e-02	-7.822650585303551896e-02	3.730455114934574240e-02	-4.009707552325317281e-02	4.592524427272343113e-02	-5.671610281214160137e-02	5.517158559764530346e-02	-3.940905414385072192e-02	4.013667717960094083e-02	-4.317032444312444983e-02	5.148621467263055085e-02	-5.199295611044824766e-02	1.126434874917872815e-02	-1.074956879071310538e-02	5.861639907062569932e-02	-4.533624116174757301e-02	7.661370791851987438e-02
