1.000000000000000000e+00	-1.317942839913924524e-01	9.591035144195513007e-02	-1.027677594523264126e-01	9.555363800804836383e-02	-8.606514444410949816e-01	1.246444750776987132e-01	-1.496723711027493908e-01	9.922789887517360907e-02	-9.189214857188605923e-02	2.186499757049694126e-01	-2.474357481827653693e-01	1.410216706943040743e-01	-9.382560889219181133e-02	1.055600258099086974e-01	-1.892943948457466996e-01	1.861744990604207450e-01	-1.256914178789625691e-01	1.474752131369972963e-01	-8.375677652286363239e-02	8.284065922352408518e-02	-1.472460360368291477e-01	1.143900649964115640e-01	-1.172561424018436493e-01	7.812349827366235622e-02	-7.008742160278791378e-02	1.252063618084719721e-01	-1.373124661353120890e-01	1.090336314301996179e-01	-1.021818232303956103e-01	8.173914217015861017e-02	-8.290378886459467966e-02	7.738794071229286586e-02	-1.045384975033611524e-01	6.430899548017735001e-02	-9.758725262673360878e-02	7.480569976058100423e-02	-8.420912159238372330e-02	2.847215354820039485e-02	-3.042136679831355245e-02
-1.317942839913924524e-01	1.000000000000000000e+00	-7.256387735653250237e-01	2.675933118763285656e-01	-1.844706697206582591e-01	9.963708594944778452e-02	-4.372351853864427373e-01	2.820258827021984160e-01	-2.917021462662740539e-01	1.477189256754312674e-01	-9.631402057992374810e-02	2.238701852317053209e-01	-1.497948498900549541e-01	1.004579148546145134e-01	-1.171463698541396620e-01	7.500286366586594866e-02	-1.283914904044249072e-01	1.035425320047211606e-01	-1.367642494932154451e-01	6.875740439698410644e-02	-4.836145249900589832e-02	8.412885042458935481e-02	-8.971455734318614650e-02	8.844670355656990279e-02	-6.641391398033219540e-02	3.966570403296173358e-02	-8.347531656006833278e-02	8.762059984444559024e-02	-7.269588345161603904e-02	5.882389412744676999e-02	-4.782306843382574252e-02	4.751106182132092820e-02	-4.566262451717875009e-02	6.020032218316164613e-02	-3.809334403499045618e-02	5.185506651479577372e-02	-4.324640728042049298e-02	4.696153064871416011e-02	-1.629929149800787846e-02	1.721808206220423743e-02
9.591035144195513007e-02	-7.256387735653250237e-01	1.000000000000000000e+00	-4.832812496983610595e-01	1.545667030341514314e-01	-7.825699605835410855e-02	2.523100853873184723e-01	-3.242514254323995426e-01	2.666067059236786885e-01	-1.400949726804453788e-01	7.396445135344383026e-02	-2.007546134011631567e-01	1.198588936621043516e-01	-8.380931438398253608e-02	9.430377319333109465e-02	-5.871702415465657882e-02	9.886492487547683672e-02	-8.406065728335818110e-02	1.068996040730719743e-01	-5.565137506152054853e-02	3.790611313650455588e-02	-6.677433622535705604e-02	7.115317419195470172e-02	-7.111374245888063550e-02	5.292450031796098325e-02	-3.124259656090598927e-02	6.528556517316243257e-02	-7.038653920842587175e-02	5.778315179063910068e-02	-4.741507973714777918e-02	3.771501258960709840e-02	-3.771850056662129358e-02	3.630898999351709483e-02	-4.844458363439236442e-02	3.055592459487427304e-02	-4.131778535192809354e-02	3.425026956180009241e-02	-3.748621146724723241e-02	1.304185948905457748e-02	-1.379425461878961562e-02
-1.027677594523264126e-01	2.675933118763285656e-01	-4.832812496983610595e-01	1.000000000000000222e+00	-2.773334642599690203e-01	8.104199396853875581e-02	-2.158321292998523211e-01	2.533644108097408698e-01	-7.061870576489335249e-01	2.187336210953745030e-01	-8.300930047186946825e-02	1.820068420034275658e-01	-1.371395362035581211e-01	1.101400474317185130e-01	-1.248985805044919573e-01	6.576211265267138673e-02	-1.135226350740434348e-01	9.635426938388068352e-02	-1.293937075390680369e-01	6.793429429985226031e-02	-4.385603342512960079e-02	7.696351798262777988e-02	-8.328308020649811960e-02	8.423516347252076042e-02	-6.448727238524461225e-02	3.612422287053826397e-02	-7.586344617789929357e-02	8.187882609953654744e-02	-6.782211728315935828e-02	5.544099626388372670e-02	-4.380325009404450326e-02	4.380985183693003604e-02	-4.227339151333545791e-02	5.658538567317587115e-02	-3.574384115433632686e-02	4.791961054676718151e-02	-3.983724582602980735e-02	4.357464625743344422e-02	-1.520964949822273780e-02	1.608164625196020769e-02
9.555363800804836383e-02	-1.844706697206582591e-01	1.545667030341514314e-01	-2.773334642599690203e-01	1.000000000000000222e+00	-8.454585230963386489e-02	1.444564117252845614e-01	-1.992408740969725534e-01	2.494260562208100995e-01	-8.609473117535498821e-01	8.108053324582990828e-02	-2.045066817479250509e-01	1.336062032756334672e-01	-1.319943334595289064e-01	1.516351434689292565e-01	-6.782415340510331014e-02	1.118678879732305925e-01	-1.034020582183539927e-01	1.346824328225281198e-01	-8.466319652579422372e-02	4.784057704270776312e-02	-8.646545901549626545e-02	9.039010047179624197e-02	-9.854001947005702755e-02	7.472222549063839425e-02	-4.011401929031332275e-02	8.139373284493323091e-02	-9.541460115898074690e-02	7.793125912319286142e-02	-6.812097980330403257e-02	4.940646445282780713e-02	-5.059061449042913383e-02	4.907525022969481260e-02	-6.900511716011520358e-02	4.305699815568579669e-02	-5.664641001037378637e-02	4.585568260546928759e-02	-5.157654525233355824e-02	1.819507411541147410e-02	-1.934002604030573072e-02
-8.606514444410949816e-01	9.963708594944778452e-02	-7.825699605835410855e-02	8.104199396853875581e-02	-8.454585230963386489e-02	1.000000000000000666e+00	-1.032296257036658116e-01	1.164474628919527910e-01	-8.228862673024536778e-02	7.696657646484465765e-02	-3.234866069796604182e-01	1.851773386979968794e-01	-1.326393094066582734e-01	8.595474083227129525e-02	-9.902509587404834113e-02	1.910851978741503476e-01	-2.091448394635237462e-01	1.168600988261119938e-01	-1.414923452024970663e-01	7.455541662173090223e-02	-7.916600746564503299e-02	1.328276268695771367e-01	-1.055183648330595692e-01	1.044232782159555811e-01	-7.128367239213224960e-02	6.472896236309412521e-02	-1.199099682843512843e-01	1.189225016239403160e-01	-9.616471396729268928e-02	8.419082056805606007e-02	-7.405662717754410429e-02	7.270051963476922841e-02	-6.741437707367532728e-02	8.665276824395906630e-02	-5.401723989335815990e-02	8.265316046279112816e-02	-6.561397821087741611e-02	7.159191667808872950e-02	-2.401749624563997640e-02	2.550574429936930745e-02
1.246444750776987132e-01	-4.372351853864427373e-01	2.523100853873184723e-01	-2.158321292998523211e-01	1.444564117252845614e-01	-1.032296257036658116e-01	1.000000000000000666e+00	-6.561243769700947359e-01	2.239444121331445325e-01	-1.304153830198772346e-01	1.061181532951404188e-01	-4.771175842193604022e-01	1.778931928635359705e-01	-1.067598476499330984e-01	1.208832022857841554e-01	-8.275869131660799904e-02	1.408450812549456588e-01	-1.194307278787640758e-01	1.459674893844852550e-01	-7.323660569966686240e-02	5.197761512661389777e-02	-9.145881972200739507e-02	9.847207388225553970e-02	-9.606680274869294767e-02	7.054028269759057834e-02	-4.268578329498934343e-02	8.995174199097868972e-02	-9.551237256630612515e-02	7.815404074846324378e-02	-6.316006693740384981e-02	5.122092722425482247e-02	-5.100262204770598939e-02	4.902846038644960436e-02	-6.466955767406917799e-02	4.087685880952069556e-02	-5.549282017980811110e-02	4.626849769956627861e-02	-5.037682928939236915e-02	1.747343774809541339e-02	-1.846058618402161150e-02
-1.496723711027493908e-01	2.820258827021984160e-01	-3.242514254323995426e-01	2.533644108097408698e-01	-1.992408740969725534e-01	1.164474628919527910e-01	-6.561243769700947359e-01	1.000000000000000222e+00	-4.048707158570294395e-01	1.718702527412541980e-01	-1.286002982043387144e-01	2.901100625878985650e-01	-2.453590455272452731e-01	1.394355945659722651e-01	-1.602139947198114867e-01	9.997283628549871737e-02	-1.770635291244407605e-01	1.509956088211770742e-01	-1.894832237111205020e-01	9.355334127660552834e-02	-6.516582883153558547e-02	1.139678285041438310e-01	-1.260713954340450249e-01	1.218485710405476374e-01	-9.064642305947123724e-02	5.340651522396799161e-02	-1.136265636797704204e-01	1.199043676610651449e-01	-9.885493216607083022e-02	7.909883323600214178e-02	-6.430641023810067247e-02	6.391686863615335390e-02	-6.155765018308784198e-02	8.099997270777732628e-02	-5.131243321922605155e-02	6.931866062084363067e-02	-5.807812094756688304e-02	6.304306192712053059e-02	-2.189955148424048773e-02	2.311905132320848585e-02
9.922789887517360907e-02	-2.917021462662740539e-01	2.666067059236786885e-01	-7.061870576489335249e-01	2.494260562208100995e-01	-8.228862673024536778e-02	2.239444121331445325e-01	-4.048707158570294395e-01	1.000000000000001332e+00	-3.358042720856376229e-01	8.211027656781184902e-02	-2.104449413431941085e-01	1.433312277231629794e-01	-1.337344121636463712e-01	1.348540837869179332e-01	-6.635090070242363747e-02	1.125397234572390326e-01	-1.021042993870215909e-01	1.311254961865242763e-01	-7.244084035909809094e-02	4.427435516400554660e-02	-7.891258664398456690e-02	8.560996298418253880e-02	-8.831279494754820658e-02	6.709326872221665905e-02	-3.667792382432356890e-02	7.643927367468716927e-02	-8.529767284626096902e-02	6.970349881670345749e-02	-5.789512508909067101e-02	4.451586689824340443e-02	-4.488897741297808580e-02	4.340706913461151589e-02	-5.896770733344274679e-02	3.710882572847270383e-02	-4.925814918939286358e-02	4.067455687051857449e-02	-4.492745431130771433e-02	1.573265743564166916e-02	-1.665859023227089439e-02
-9.189214857188605923e-02	1.477189256754312674e-01	-1.400949726804453788e-01	2.187336210953745030e-01	-8.609473117535498821e-01	7.696657646484465765e-02	-1.304153830198772346e-01	1.718702527412541980e-01	-3.358042720856376229e-01	9.999999999999986677e-01	-7.823928051060312361e-02	1.684666262951045879e-01	-1.350773075695059500e-01	1.345636746789493909e-01	-1.848972532919371803e-01	6.437490870400208731e-02	-1.098257023974983509e-01	1.003732533204953897e-01	-1.388609257228831106e-01	8.312693001560630957e-02	-4.536134137328344529e-02	8.096162228008486894e-02	-8.822407821780531290e-02	9.445879513270540040e-02	-7.559890878362564293e-02	3.776305477823353046e-02	-7.810068375397569151e-02	8.923270733480916095e-02	-7.396560522151120198e-02	6.235194666892340809e-02	-4.635528776476786211e-02	4.706037584750077246e-02	-4.571121841167460897e-02	6.327153093284634822e-02	-3.976980354158161229e-02	5.203651678803083991e-02	-4.272927835047464484e-02	4.753197557046408284e-02	-1.676904814701916588e-02	1.777650632785849130e-02
